Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14 00:00:00-04:00,19.675995172611945,19.675995172611945,19.620790717930163,19.65233612060547,96400,0.0,0
2018-06-15 00:00:00-04:00,19.652338454433426,19.76274436857315,19.620793048011922,19.754858016967773,227000,0.0,0
2018-06-18 00:00:00-04:00,19.754853291533877,19.754853291533877,19.707536697387695,19.707536697387695,67100,0.0,0
2018-06-19 00:00:00-04:00,19.62867820406863,19.731199264526367,19.62867820406863,19.731199264526367,141800,0.0,0
2018-06-20 00:00:00-04:00,19.71542632755056,19.71542632755056,19.66022337450024,19.69965362548828,90600,0.0,0
2018-06-21 00:00:00-04:00,19.70754253333246,19.715428885386757,19.6129093170166,19.6129093170166,96000,0.0,0
2018-06-22 00:00:00-04:00,19.67599242867059,19.76983743145744,19.652333379963515,19.668106079101562,33600,0.0,0
2018-06-25 00:00:00-04:00,19.707536697387695,19.754853291533877,19.69176399794983,19.707536697387695,63100,0.0,0
2018-06-26 00:00:00-04:00,19.715425491333008,19.715425491333008,19.691766439243075,19.715425491333008,22500,0.0,0
2018-06-27 00:00:00-04:00,19.71542602701876,19.754856277405747,19.70990573179788,19.723312377929688,35100,0.0,0
2018-06-28 00:00:00-04:00,19.73119785163749,19.73119785163749,19.71700302229595,19.7296199798584,13800,0.0,0
2018-06-29 00:00:00-04:00,19.715425026057716,19.770627975463867,19.715425026057716,19.770627975463867,14100,0.0,0
2018-07-02 00:00:00-04:00,19.770626144767956,19.888918383137312,19.746968599594535,19.833715438842773,25800,0.0,0
2018-07-03 00:00:00-04:00,19.833718117599094,19.873149871826172,19.778515165848805,19.873149871826172,14400,0.0,0
2018-07-05 00:00:00-04:00,19.873149871826172,19.873149871826172,19.80217421838505,19.873149871826172,24500,0.0,0
2018-07-06 00:00:00-04:00,19.865259546647493,19.90468978881836,19.825827800309305,19.90468978881836,33200,0.0,0
2018-07-09 00:00:00-04:00,19.91257743247815,19.91257743247815,19.833715438842773,19.833715438842773,16600,0.0,0
2018-07-10 00:00:00-04:00,19.833717882036336,19.865263285043337,19.802173983196937,19.841604232788086,9000,0.0,0
2018-07-11 00:00:00-04:00,19.825829923110096,19.833716273222144,19.802172376941435,19.817943572998047,11900,0.0,0
2018-07-12 00:00:00-04:00,19.825833394427416,19.826623082494127,19.77063043814504,19.783248901367188,30700,0.0,0
2018-07-13 00:00:00-04:00,19.787191607299484,19.82267943743979,19.73908681792479,19.754858016967773,72300,0.0,0
2018-07-16 00:00:00-04:00,19.794289774994652,19.814004901924207,19.754858016967773,19.754858016967773,29900,0.0,0
2018-07-17 00:00:00-04:00,19.786398844328517,19.873147187744173,19.699650500912856,19.833715438842773,43800,0.0,0
2018-07-18 00:00:00-04:00,19.770627748181795,19.857376098632812,19.770627748181795,19.857376098632812,9100,0.0,0
2018-07-19 00:00:00-04:00,19.817944346533466,19.857376098632812,19.7942867994414,19.857376098632812,15900,0.0,0
2018-07-20 00:00:00-04:00,19.825830696953336,19.857376098632812,19.819522218284458,19.857376098632812,16600,0.0,0
2018-07-23 00:00:00-04:00,19.857376098632812,19.857376098632812,19.80217314986127,19.857376098632812,17600,0.0,0
2018-07-24 00:00:00-04:00,19.857376934291587,19.857376934291587,19.794287632445187,19.841604232788086,18900,0.0,0
