Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06 00:00:00-04:00,16.800529981914316,17.007305538341154,15.999273673694052,16.369747161865234,16878900,0.0,0
2017-04-07 00:00:00-04:00,16.32666953718274,16.412824786547723,16.022536314077257,16.369747161865234,2285400,0.0,0
2017-04-10 00:00:00-04:00,16.533448122764295,16.79191720482641,16.498984702059293,16.6368350982666,4783200,0.0,0
2017-04-11 00:00:00-04:00,16.679912112240284,16.697142176949928,15.861424057858786,16.102663040161133,1709800,0.0,0
2017-04-12 00:00:00-04:00,16.0165030518407,16.38697648613928,16.007887199495872,16.335281372070312,3616200,0.0,0
2017-04-13 00:00:00-04:00,16.266355483255083,16.3697440635531,16.04234990533656,16.35251235961914,942600,0.0,0
2017-04-17 00:00:00-04:00,16.318053683585035,16.575661625924113,16.19743337652318,16.369747161865234,592200,0.0,0
2017-04-18 00:00:00-04:00,16.3611307887266,16.378362495374834,15.913116275708619,16.25774383544922,953200,0.0,0
2017-04-19 00:00:00-04:00,16.369751211925248,16.399905885324806,16.223284951138922,16.240516662597656,1059000,0.0,0
2017-04-20 00:00:00-04:00,16.085434321795756,16.31805749332573,16.042356687056024,16.076818466186523,1187600,0.0,0
2017-04-21 00:00:00-04:00,15.964810116443166,16.257742532767324,15.904499148006895,16.197431564331055,1415600,0.0,0
2017-04-24 00:00:00-04:00,16.197431729198815,16.800528273253338,16.06819722498881,16.619600296020508,1844800,0.0,0
2017-04-25 00:00:00-04:00,16.70575979520504,16.791916701076527,16.465383523232322,16.524831771850586,622000,0.0,0
2017-04-26 00:00:00-04:00,16.60237268318371,16.66268202379468,16.257746705902253,16.404212951660156,567600,0.0,0
2017-04-27 00:00:00-04:00,16.361130231066685,16.48174888688108,16.085429507316103,16.395593643188477,473600,0.0,0
2017-04-28 00:00:00-04:00,16.30943474308998,16.41282168008226,16.266355483255083,16.35251235961914,398000,0.0,0
2017-05-01 00:00:00-04:00,16.70575949012016,17.317472031660795,16.395596935275893,16.447290420532227,2204500,0.0,0
2017-05-02 00:00:00-04:00,16.87807202686657,16.886687880977753,16.49898266250517,16.51621437072754,1389100,0.0,0
2017-05-03 00:00:00-04:00,16.70575881410508,16.81776327815208,16.188820695847628,16.37836456298828,478800,0.0,0
2017-05-04 00:00:00-04:00,16.464516431428095,16.498978195235807,16.361127853393555,16.361127853393555,494400,0.0,0
2017-05-05 00:00:00-04:00,16.42144064014543,16.572215613146238,16.369747161865234,16.369747161865234,2018300,0.0,0
2017-05-08 00:00:00-04:00,16.378360458063618,16.412822223767368,16.162969081671363,16.214662551879883,522100,0.0,0
2017-05-09 00:00:00-04:00,16.30944036571014,16.30944036571014,15.766653007806626,15.999276161193848,597800,0.0,0
2017-05-10 00:00:00-04:00,15.947580748211104,16.18020387349457,15.714957622927642,15.852807998657227,839400,0.0,0
