Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15 00:00:00-04:00,28.77585771088605,29.609305497942426,28.337201333138754,28.50389289855957,17022500,0.0,0
2010-06-16 00:00:00-04:00,28.39860722773732,28.767080250965854,28.04768253102079,28.135414123535156,2158800,0.0,0
2010-06-17 00:00:00-04:00,28.381063709060463,28.495115293927643,27.4160211048429,27.63534927368164,1467700,0.0,0
2010-06-18 00:00:00-04:00,27.591485283442207,27.766946820703666,26.986139047538376,27.205467224121094,1132200,0.0,0
2010-06-21 00:00:00-04:00,27.77572057124685,28.951319749487265,27.205467638122162,28.109100341796875,1066900,0.0,0
2010-06-22 00:00:00-04:00,28.407387003471563,29.082918204058274,27.907317344070975,28.679351806640625,1008800,0.0,0
2010-06-23 00:00:00-04:00,28.951319198216254,29.389975549704378,28.074006495240003,29.37242889404297,1029400,0.0,0
2010-06-24 00:00:00-04:00,29.38119934302457,29.986543809483194,28.740758223998476,29.20573616027832,1600800,0.0,0
2010-06-25 00:00:00-04:00,29.214508193441336,29.258373153028046,28.13541412353516,28.135414123535156,640100,0.0,0
2010-06-28 00:00:00-04:00,28.486349291250693,28.995189003632824,27.8634562980327,28.75831413269043,718200,0.0,0
2010-06-29 00:00:00-04:00,28.293337891311996,28.337202862117014,27.433571746139176,27.863454818725586,622300,0.0,0
2010-06-30 00:00:00-04:00,28.065231566967324,28.644259457386017,27.766945131098126,28.55652618408203,402400,0.0,0
2010-07-01 00:00:00-04:00,28.293335830107903,28.51266401483742,26.319382167542233,26.59134864807129,1023200,0.0,0
2010-07-02 00:00:00-04:00,26.53871404654079,27.19669869232279,26.33693249010293,27.073875427246094,483700,0.0,0
2010-07-06 00:00:00-04:00,27.54761971020949,27.54761971020949,26.0561890557336,26.143918991088867,805200,0.0,0
2010-07-07 00:00:00-04:00,26.143918307692985,26.69662625669455,25.59121203203263,25.643850326538086,583700,0.0,0
2010-07-08 00:00:00-04:00,25.48593927186496,26.60012706504443,24.959552866485865,25.450847625732422,2176300,0.0,0
2010-07-09 00:00:00-04:00,25.6350767736042,25.73158170713501,25.143782124735083,25.415748596191406,448600,0.0,0
2010-07-12 00:00:00-04:00,25.222742563866646,25.301700848368665,23.3979320383536,23.511981964111328,1194500,0.0,0
2010-07-13 00:00:00-04:00,24.02082271235171,24.53843737633906,23.617259644614478,24.43316078186035,877900,0.0,0
2010-07-14 00:00:00-04:00,24.012054929109514,24.012054929109514,23.801498359518096,23.985734939575195,885100,0.0,0
2010-07-15 00:00:00-04:00,23.862908453276688,23.906773423248865,22.897864053816722,23.248788833618164,642100,0.0,0
2010-07-16 00:00:00-04:00,23.038231839884727,23.81903961206157,23.003138528472146,23.20492172241211,708700,0.0,0
2010-07-19 00:00:00-04:00,23.6260331164689,23.6260331164689,22.86277027182892,23.240015029907227,306000,0.0,0
2010-07-20 00:00:00-04:00,23.02068760169718,23.42425235861629,22.81013273113383,22.88031768798828,490100,0.0,0
2010-07-21 00:00:00-04:00,22.906638537192965,23.7576313802773,22.906638537192965,23.345294952392578,854200,0.0,0
2010-07-22 00:00:00-04:00,23.599710698140214,24.213830241936368,23.468114131138506,23.713762283325195,322600,0.0,0
2010-07-23 00:00:00-04:00,23.590942565896498,23.854137431203362,23.36284101863382,23.81904411315918,233300,0.0,0
2010-07-26 00:00:00-04:00,23.687445226705297,23.810268481300465,22.906637382479428,23.248788833618164,631200,0.0,0
2010-07-27 00:00:00-04:00,23.169829073903994,24.257696658700787,23.02945917091997,23.85413360595703,537900,0.0,0
2010-07-28 00:00:00-04:00,23.731312491390224,23.880455746394997,23.310202714909046,23.81904411315918,131300,0.0,0
2010-07-29 00:00:00-04:00,23.68744906674726,23.871683978506876,23.07332934753198,23.39793586730957,296200,0.0,0
2010-07-30 00:00:00-04:00,23.222467647951138,23.854133892303025,23.09087107149158,23.336519241333008,220100,0.0,0
2010-08-02 00:00:00-04:00,23.81027116958952,24.24015428254973,23.40670804558907,24.161197662353516,356600,0.0,0
2010-08-03 00:00:00-04:00,23.985727068177773,24.240146856816963,23.819037202512845,23.906768798828125,254100,0.0,0
2010-08-04 00:00:00-04:00,23.950636175184684,24.126099385506663,23.380383251650038,23.433021545410156,412500,0.0,0
2010-08-05 00:00:00-04:00,23.038232174702262,23.038232174702262,21.26606008280027,21.757354736328125,1554200,0.0,0
2010-08-06 00:00:00-04:00,21.274834441331954,21.37133938045257,20.28347175827408,20.880043029785156,1221700,0.0,0
2010-08-09 00:00:00-04:00,21.05550623397463,21.22219612686249,20.643169839295492,21.029186248779297,436800,0.0,0
2010-08-10 00:00:00-04:00,20.95899990769913,20.95899990769913,20.178192138671875,20.178192138671875,396600,0.0,0
2010-08-11 00:00:00-04:00,20.0553686587296,20.327335124499005,19.634257295163323,20.134326934814453,578900,0.0,0
2010-08-12 00:00:00-04:00,20.12555805708722,20.66071777924185,19.91500316541861,20.450162887573242,515200,0.0,0
2010-08-13 00:00:00-04:00,20.26592374350825,20.494025246746354,20.002728928999126,20.178192138671875,322000,0.0,0
2010-08-16 00:00:00-04:00,19.99395751953125,20.37120058027044,19.941317551979658,19.99395751953125,190700,0.0,0
2010-08-17 00:00:00-04:00,20.064140094316905,20.309786553778885,19.704440385328567,20.28346824645996,329500,0.0,0
2010-08-18 00:00:00-04:00,20.072911275783824,20.33610605617023,19.739533228636873,20.274694442749023,361500,0.0,0
2010-08-19 00:00:00-04:00,20.55543686812946,20.74844506009654,20.002728928999126,20.178192138671875,655000,0.0,0
2010-08-20 00:00:00-04:00,20.099239597162324,20.186971227033755,19.853591368190656,20.06414794921875,326700,0.0,0
2010-08-23 00:00:00-04:00,19.985183946704797,20.353655348344624,19.985183946704797,20.178192138671875,279500,0.0,0
2010-08-24 00:00:00-04:00,19.739535098889764,19.888678319903907,18.642894260062555,19.11664390563965,762400,0.0,0
2010-08-25 00:00:00-04:00,18.67798405972807,19.15173194292684,18.642890756277374,19.011362075805664,242700,0.0,0
2010-08-26 00:00:00-04:00,19.090331730787664,19.546534907922467,18.642901884752586,18.669221878051758,213900,0.0,0
2010-08-27 00:00:00-04:00,18.739401883919882,18.79204018321703,17.765584143545205,18.309518814086914,378500,0.0,0
2010-08-30 00:00:00-04:00,18.30951329863921,18.572706389183594,17.853310379910813,18.090185165405273,273200,0.0,0
2010-08-31 00:00:00-04:00,17.993681692914933,18.40601801402722,17.905950097924382,18.344606399536133,110300,0.0,0
2010-09-01 00:00:00-04:00,18.564991836740337,19.38481370338737,18.468024834124602,19.05864906311035,257000,0.1,0
2010-09-02 00:00:00-04:00,19.208506325039725,19.314288800728562,18.53854448060925,19.10272216796875,143800,0.0,0
2010-09-03 00:00:00-04:00,19.17324549951327,19.77268516805944,18.996939121217725,19.543487548828125,233400,0.0,0
