Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-16 00:00:00-04:00,0.4242725682601792,0.42692410945892334,0.4242725682601792,0.42692410945892334,753600,0.0,0.0
1987-09-17 00:00:00-04:00,0.42692410945892334,0.42692410945892334,0.4242725682601792,0.42692410945892334,169200,0.0,0.0
1987-09-18 00:00:00-04:00,0.42692404824769625,0.42692404824769625,0.4242725074291229,0.4242725074291229,163200,0.0,0.0
1987-09-21 00:00:00-04:00,0.4242725074291229,0.43222761542610255,0.4242725074291229,0.4242725074291229,169200,0.0,0.0
1987-09-22 00:00:00-04:00,0.42692410945892334,0.42957589342833213,0.42692410945892334,0.42692410945892334,76800,0.0,0.0
1987-09-23 00:00:00-04:00,0.42957571148872375,0.43222749433501423,0.42957571148872375,0.42957571148872375,164400,0.0,0.0
1987-09-24 00:00:00-04:00,0.42957571148872375,0.43222749433501423,0.42957571148872375,0.42957571148872375,56400,0.0,0.0
1987-09-25 00:00:00-04:00,0.42957571148872375,0.43222749433501423,0.4269239286424332,0.42957571148872375,43200,0.0,0.0
1987-09-28 00:00:00-04:00,0.42957571148872375,0.42957571148872375,0.42957571148872375,0.42957571148872375,14400,0.0,0.0
1987-09-29 00:00:00-04:00,0.4322277316446662,0.4375310574784153,0.4322277316446662,0.43487927317619324,232800,0.0,0.0
1987-09-30 00:00:00-04:00,0.43487927317619324,0.43487927317619324,0.4322277316446662,0.43487927317619324,84000,0.0,0.0
1987-10-01 00:00:00-04:00,0.43487927317619324,0.4375310574784153,0.4322277316446662,0.43487927317619324,93600,0.0,0.0
1987-10-02 00:00:00-04:00,0.43487927317619324,0.4375310574784153,0.4322277316446662,0.43487927317619324,158400,0.0,0.0
1987-10-05 00:00:00-04:00,0.4348794428627584,0.4428345561027527,0.4348794428627584,0.4428345561027527,550800,0.0,0.0
1987-10-06 00:00:00-04:00,0.4428341988304138,0.46139619567177514,0.43753087520599365,0.43753087520599365,597600,0.0,0.0
1987-10-07 00:00:00-04:00,0.43753081362083135,0.4401825964450836,0.43487903079657914,0.4401825964450836,216000,0.0,0.0
1987-10-08 00:00:00-04:00,0.4401825964450836,0.44283413649877607,0.43487903079657914,0.4401825964450836,116400,0.0,0.0
1987-10-09 00:00:00-04:00,0.4401828417806374,0.4428343833121644,0.43487927317619324,0.43487927317619324,140400,0.0,0.0
1987-10-12 00:00:00-04:00,0.43487927317619324,0.4375310574784153,0.4322277316446662,0.43487927317619324,67200,0.0,0.0
1987-10-13 00:00:00-04:00,0.43487927317619324,0.43487927317619324,0.4322277316446662,0.43487927317619324,142800,0.0,0.0
1987-10-14 00:00:00-04:00,0.43487927317619324,0.4375310574784153,0.42957594734244414,0.43487927317619324,79200,0.0,0.0
1987-10-15 00:00:00-04:00,0.4348791562446759,0.4348791562446759,0.4242725074291229,0.4242725074291229,118800,0.0,0.0
1987-10-16 00:00:00-04:00,0.42427242245083174,0.4269239627383233,0.4189688563346863,0.4189688563346863,229200,0.0,0.0
1987-10-19 00:00:00-04:00,0.41896909687225664,0.42162088145276577,0.3447215563252059,0.3473730981349945,620400,0.0,0.0
1987-10-20 00:00:00-04:00,0.3473727652927221,0.36858653606894876,0.3022939272415944,0.3102490305900574,508800,0.0,0.0
1987-10-21 00:00:00-04:00,0.3208561702943978,0.4083623764864444,0.3208561702943978,0.38714858889579773,528000,0.0,0.0
1987-10-22 00:00:00-04:00,0.38714859117038714,0.38714859117038714,0.3659350462257862,0.38184526562690735,159600,0.0,0.0
1987-10-23 00:00:00-04:00,0.38184508660113126,0.38184508660113126,0.3632830917456092,0.37654176354408264,136800,0.0,0.0
1987-10-26 00:00:00-05:00,0.3712382681983754,0.3712382681983754,0.3553280532360077,0.3553280532360077,138000,0.0,0.0
1987-10-27 00:00:00-05:00,0.3553280532360077,0.3685867275517235,0.3500247291720898,0.3553280532360077,127200,0.0,0.0
1987-10-28 00:00:00-05:00,0.3526766672960128,0.3526766672960128,0.3447215563252059,0.3473730981349945,88800,0.0,0.0
1987-10-29 00:00:00-05:00,0.34737282658645097,0.35797971384614324,0.34737282658645097,0.3526763916015625,175200,0.0,0.0
1987-10-30 00:00:00-05:00,0.35267645133232384,0.35797977447509766,0.3473728854189782,0.35797977447509766,92400,0.0,0.0
1987-11-02 00:00:00-05:00,0.35797983665327365,0.35797983665327365,0.3526765125893558,0.3553280532360077,72000,0.0,0.0
1987-11-03 00:00:00-05:00,0.3553282699101057,0.3553282699101057,0.34472161531448364,0.34472161531448364,52800,0.0,0.0
1987-11-04 00:00:00-05:00,0.3447214422185581,0.3447214422185581,0.33676633388098093,0.33941787481307983,52800,0.0,0.0
1987-11-05 00:00:00-05:00,0.3394179634191834,0.3394179634191834,0.33146285300490014,0.33676642179489136,157200,0.0,0.0
1987-11-06 00:00:00-05:00,0.33676650298238603,0.34472161531448364,0.33676650298238603,0.34472161531448364,156000,0.0,0.0
1987-11-09 00:00:00-05:00,0.344721409304035,0.344721409304035,0.33676630172602356,0.3420696258544922,88800,0.0,0.0
1987-11-10 00:00:00-05:00,0.3394177570691176,0.3394177570691176,0.33146265149116516,0.33146265149116516,178800,0.0,0.0
1987-11-11 00:00:00-05:00,0.3341146373998958,0.3394179634191834,0.3341146373998958,0.33676642179489136,118800,0.0,0.0
1987-11-12 00:00:00-05:00,0.34472161531448364,0.34737315757800813,0.34472161531448364,0.34472161531448364,102000,0.0,0.0
1987-11-13 00:00:00-05:00,0.34472138213099934,0.35002470584142775,0.3341144919395447,0.3341144919395447,140400,0.0,0.0
1987-11-16 00:00:00-05:00,0.33411455017824176,0.3447214422185581,0.33411455017824176,0.33941787481307983,99600,0.0,0.0
1987-11-17 00:00:00-05:00,0.33941787481307983,0.33941787481307983,0.33146276647550266,0.33941787481307983,103200,0.0,0.0
1987-11-18 00:00:00-05:00,0.33941787481307983,0.347372983150657,0.33676633388098093,0.33941787481307983,198000,0.0,0.0
