Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,79.31739044189453,79.31739044189453,79.31739044189453,79.31739044189453,1000,0.0,0
2020-11-25 00:00:00-05:00,79.31739044189453,79.31739044189453,79.31739044189453,79.31739044189453,0,0.0,0
2020-11-27 00:00:00-05:00,79.31739044189453,79.31739044189453,79.31739044189453,79.31739044189453,0,0.0,0
2020-11-30 00:00:00-05:00,79.31739044189453,79.31739044189453,79.31739044189453,79.31739044189453,0,0.0,0
2020-12-01 00:00:00-05:00,79.31739443824404,113.02728707449776,79.31739443824404,104.10408020019531,1633700,0.0,0
2020-12-02 00:00:00-05:00,96.46978397492079,106.48360350612057,95.19079008236999,99.0872573852539,603900,0.0,0
2020-12-03 00:00:00-05:00,99.14674228314104,104.5998131087138,99.13682549090981,100.86198425292969,488300,0.0,0
2020-12-04 00:00:00-05:00,100.92147322784832,103.02338695717128,98.91870473124044,100.34642028808594,818500,0.0,0
2020-12-07 00:00:00-05:00,100.60419722688727,115.78356054016639,98.1552715644367,114.15755462646484,418300,0.0,0
2020-12-08 00:00:00-05:00,113.99892363558584,113.99892363558584,102.89448434799361,103.47945404052734,471300,0.0,0
2020-12-09 00:00:00-05:00,103.06302733542552,106.00768655603119,100.36624251500075,101.88318634033203,299300,0.0,0
2020-12-10 00:00:00-05:00,103.41996284121751,103.41996284121751,99.34503119182143,99.88042449951172,242000,0.0,0
2020-12-11 00:00:00-05:00,100.138209951947,100.93138691787891,98.18501791388402,99.24588775634766,441700,0.0,0
2020-12-14 00:00:00-05:00,100.951208562647,101.08009659919878,91.61158763686447,93.44580078125,538000,0.0,0
2020-12-15 00:00:00-05:00,93.69366750290618,99.79119340881162,91.83962077732123,98.62126159667969,520100,0.0,0
2020-12-16 00:00:00-05:00,99.19631372126794,99.19631372126794,94.70496016635155,98.56177520751953,237500,0.0,0
2020-12-17 00:00:00-05:00,97.41167011892853,102.17071657030442,97.13406046271916,99.48383331298828,447800,0.0,0
2020-12-18 00:00:00-05:00,99.11699750283609,101.15941793274303,96.96551505343938,97.82808685302734,918000,0.0,0
2020-12-21 00:00:00-05:00,96.70773623036568,99.44418851743279,95.69148057863296,98.29408264160156,486200,0.0,0
2020-12-22 00:00:00-05:00,97.78842715624512,99.01785218127132,96.29131682521002,96.85645294189453,276700,0.0,0
2020-12-23 00:00:00-05:00,96.33098461335395,98.80965332945345,96.18226297752865,97.2927017211914,169700,0.0,0
2020-12-24 00:00:00-05:00,97.33235498312884,100.04898116516672,97.33235498312884,99.02776336669922,79500,0.0,0
2020-12-28 00:00:00-05:00,99.0277631657407,102.11618962468792,97.65954084957347,101.12967681884766,101000,0.0,0
2020-12-29 00:00:00-05:00,101.12967905428073,101.12967905428073,97.85783347092372,100.33650207519531,245800,0.0,0
2020-12-30 00:00:00-05:00,100.09854491590183,100.09854491590183,97.65953608980097,98.45271301269531,226000,0.0,0
2020-12-31 00:00:00-05:00,98.18501227990494,99.13682004582961,97.16380210076584,97.85782623291016,230500,0.0,0
2021-01-04 00:00:00-05:00,97.91732101612513,99.58298652474035,95.6171169865418,98.83938598632812,182100,0.0,0
2021-01-05 00:00:00-05:00,98.60143458621468,100.10846934177958,98.16519405322174,99.31529235839844,212800,0.0,0
2021-01-06 00:00:00-05:00,98.15527811860834,102.05174552225222,98.15527811860834,100.34642028808594,236200,0.0,0
2021-01-07 00:00:00-05:00,101.12968294325216,103.03826086765471,99.51854828851897,101.98234558105469,251400,0.0,0
2021-01-08 00:00:00-05:00,103.55877249674496,109.6265560355688,101.07019463464789,108.92261505126953,287100,0.0,0
2021-01-11 00:00:00-05:00,108.69457163444541,111.64914790431764,106.15641743406393,110.84606170654297,269300,0.0,0
2021-01-12 00:00:00-05:00,110.63784077803444,118.15316529818301,110.59818873960302,117.48888397216797,370900,0.0,0
2021-01-13 00:00:00-05:00,117.99453492497379,119.38259076881153,115.99176658284193,118.67864227294922,278200,0.0,0
2021-01-14 00:00:00-05:00,118.99591569789017,122.11903956479428,116.04134704022809,121.78194427490234,256000,0.0,0
2021-01-15 00:00:00-05:00,122.24793677848763,122.24793677848763,116.88409436739447,119.20413208007812,198800,0.0,0
2021-01-19 00:00:00-05:00,119.19421269785079,122.42440914789067,112.64160346521882,114.00883483886719,327400,0.0,0
2021-01-20 00:00:00-05:00,114.44507527609325,119.60566459249601,114.03956852313058,118.69847106933594,243200,0.0,0
2021-01-21 00:00:00-05:00,119.00583835121905,120.4761862929739,116.41810766813207,116.5370864868164,186900,0.0,0
2021-01-22 00:00:00-05:00,115.81329848483082,118.5299244643041,114.47481907805722,117.627685546875,128300,0.0,0
2021-01-25 00:00:00-05:00,117.64752779729551,119.41233859624671,114.0683298026286,116.93367004394531,125000,0.0,0
2021-01-26 00:00:00-05:00,116.49741138655631,118.13333399548192,114.2368670822789,117.66734313964844,119100,0.0,0
2021-01-27 00:00:00-05:00,115.74389931515199,115.74389931515199,112.20932326468777,114.03857421875,230900,0.0,0
2021-01-28 00:00:00-05:00,114.01875165530323,116.72546100114981,112.31342650721481,115.35723114013672,169100,0.0,0
2021-01-29 00:00:00-05:00,115.53570086955749,115.53570086955749,105.74000517556809,106.00769805908203,257400,0.0,0
2021-02-01 00:00:00-05:00,106.245647133625,110.05287820834918,106.12666832592897,109.7752685546875,123500,0.0,0
2021-02-02 00:00:00-05:00,110.45938135535975,113.45360943114459,109.65628765624118,111.05426025390625,129000,0.0,0
2021-02-03 00:00:00-05:00,111.09392268683989,111.96641125598958,108.10960376223308,108.48635864257812,156500,0.0,0
2021-02-04 00:00:00-05:00,109.43817376906722,110.92537493538649,106.1960785547816,108.26824188232422,155800,0.0,0
2021-02-05 00:00:00-05:00,108.75406649267032,110.00827220579812,106.90993643931714,109.23988342285156,108400,0.0,0
2021-02-08 00:00:00-05:00,109.58687953098558,111.47066891508699,108.65489784779648,109.66619873046875,103200,0.0,0
2021-02-09 00:00:00-05:00,111.12366346005261,111.12366346005261,106.09295299511136,109.38859558105469,127800,0.0,0
2021-02-10 00:00:00-05:00,109.52740825055483,110.97494979127588,108.2583311498841,109.98348236083984,69000,0.0,0
2021-02-11 00:00:00-05:00,109.93390920832681,110.8163146423156,108.35747957826699,109.3588638305664,84700,0.0,0
2021-02-12 00:00:00-05:00,109.537318145969,109.74552538553549,107.46514741339557,109.55714416503906,73800,0.0,0
2021-02-16 00:00:00-05:00,109.79509256439337,110.54860987075284,106.60256647712112,109.81492614746094,199400,0.0,0
2021-02-17 00:00:00-05:00,109.39850973377426,113.85020382432346,108.78479570717757,111.20298767089844,147500,0.0,0
2021-02-18 00:00:00-05:00,110.26108936004692,113.9493493222098,108.94243589407974,112.28368377685547,208600,0.0,0
2021-02-19 00:00:00-05:00,112.76950108160963,113.38421359888105,111.18315473866278,112.98762512207031,129000,0.0,0
2021-02-22 00:00:00-05:00,112.9876198284205,112.9876198284205,108.2087474392744,110.95511627197266,144800,0.0,0
2021-02-23 00:00:00-05:00,109.23987522147645,112.95787786211805,104.5204884182859,111.50041961669922,173900,0.0,0
2021-02-24 00:00:00-05:00,110.89562021787248,113.87993902259404,105.88871470065902,113.03719329833984,116200,0.0,0
2021-02-25 00:00:00-05:00,112.43240580598528,117.68717854036682,111.62931206017022,116.5469970703125,199300,0.0,0
2021-02-26 00:00:00-05:00,115.96203145028124,124.0028330337368,110.16194841035083,122.45614624023438,309900,0.0,0
2021-03-01 00:00:00-05:00,123.82436057176704,127.78724976205824,122.45613830953332,126.65995788574219,182100,0.0,0
2021-03-02 00:00:00-05:00,125.49002900988295,126.08987011753665,122.49580077837533,124.0920639038086,236400,0.0,0
2021-03-03 00:00:00-05:00,123.93343287793344,124.518395050255,118.84720751576977,121.17715454101562,151900,0.0,0
2021-03-04 00:00:00-05:00,121.00860025086135,123.44760916841295,118.26223129290845,121.83151245117188,245700,0.0,0
2021-03-05 00:00:00-05:00,121.78194684859228,123.58641727760354,116.92375490454775,121.20689392089844,132700,0.0,0
2021-03-08 00:00:00-05:00,122.1586994808591,132.0634568538217,121.32587048185025,130.95301818847656,289000,0.0,0
2021-03-09 00:00:00-05:00,132.06345642372708,134.7503397703076,131.53797990497387,132.94586181640625,189500,0.0,0
2021-03-10 00:00:00-05:00,134.1554330602343,138.33942612425744,133.8381714026471,134.58177185058594,207200,0.0,0
2021-03-11 00:00:00-05:00,136.03926031607503,143.73304255579325,133.629003101342,139.97537231445312,260200,0.0,0
2021-03-12 00:00:00-05:00,139.51928742341204,140.9023886198163,134.9783651215107,138.0122528076172,187800,0.0,0
2021-03-15 00:00:00-04:00,138.3692054705166,143.13321479852536,137.0505518458624,139.0434112548828,179000,0.0,0
2021-03-16 00:00:00-04:00,139.5093723154329,144.37746532616092,137.5462561424516,141.20477294921875,253100,0.0,0
2021-03-17 00:00:00-04:00,141.22460251823068,141.22460251823068,132.50959660969676,137.5660858154297,426400,0.0,0
2021-03-18 00:00:00-04:00,137.25872787838333,144.11967940135216,131.46856279591336,133.5407257080078,391300,0.0,0
2021-03-19 00:00:00-04:00,132.6979964470756,135.23120358321387,131.17114327012345,131.60739135742188,584200,0.0,0
2021-03-22 00:00:00-04:00,130.42753765276083,135.38982163220064,127.90920202033377,131.5181427001953,329600,0.0,0
2021-03-23 00:00:00-04:00,130.0507726985524,131.15130208093566,125.95601519647394,127.29449462890625,302100,0.0,0
2021-03-24 00:00:00-04:00,127.70099816211986,131.12651968404356,126.59055200300473,127.5522689819336,173500,0.0,0
2021-03-25 00:00:00-04:00,127.8992955971549,140.19348540156864,124.5283048980141,138.65672302246094,421200,0.0,0
2021-03-26 00:00:00-04:00,139.73742979740362,145.82503955194295,137.38269451983894,145.5870819091797,334000,0.0,0
2021-03-29 00:00:00-04:00,145.4978344658502,147.20315952813925,137.90319088944543,141.94837951660156,344700,0.0,0
2021-03-30 00:00:00-04:00,141.9483928404808,144.58569988535945,136.17806015487707,144.30809020996094,206100,0.0,0
2021-03-31 00:00:00-04:00,143.67354896338696,152.11787537330534,143.67354896338696,148.4425048828125,296800,0.0,0
