Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-21 00:00:00-05:00,1.295505818355436,1.2977987483188242,1.203788542011698,1.288627028465271,5020667,0.0,0.0
1983-11-22 00:00:00-05:00,1.2886275828506153,1.3069709526410886,1.2817487121928615,1.2840416431427002,2666896,0.0,0.0
1983-11-23 00:00:00-05:00,1.2840411034194463,1.2886270411997462,1.2702836013113659,1.2771623134613037,1151978,0.0,0.0
1983-11-25 00:00:00-05:00,1.2771615051271417,1.279454433661961,1.2634040117263794,1.2634040117263794,1772000,0.0,0.0
1983-11-28 00:00:00-05:00,1.2565256154070787,1.2565256154070787,1.2244246039865665,1.2290104627609253,2368004,0.0,0.0
1983-11-29 00:00:00-05:00,1.2267180462490925,1.2267180462490925,1.2129605419823613,1.215253472328186,1630560,0.0,0.0
1983-11-30 00:00:00-05:00,1.215253472328186,1.224425115903268,1.2106676116365365,1.215253472328186,2423157,0.0,0.0
1983-12-01 00:00:00-05:00,1.215253472328186,1.224425115903268,1.208374681290712,1.215253472328186,6249147,0.0,0.0
1983-12-02 00:00:00-05:00,1.21525341187544,1.2290109154578046,1.2060816131401748,1.2129604816436768,1763994,0.0,0.0
1983-12-05 00:00:00-05:00,1.212960314043747,1.215253243958686,1.1992026567459106,1.1992026567459106,1084372,0.0,0.0
1983-12-06 00:00:00-05:00,1.1992028965772041,1.2083746958794512,1.1992028965772041,1.2037887573242188,2176749,0.0,0.0
1983-12-07 00:00:00-05:00,1.2037887427908454,1.224425115903268,1.2037887427908454,1.215253472328186,4856099,0.0,0.0
1983-12-08 00:00:00-05:00,1.2152532119374162,1.2221319236927806,1.2129602820828946,1.217545986175537,7360205,0.0,0.0
1983-12-09 00:00:00-05:00,1.2175456899355468,1.2267174849302518,1.2175456899355468,1.2198386192321777,5222597,0.0,0.0
1983-12-12 00:00:00-05:00,1.219839316756432,1.2267181863879573,1.2175463861486657,1.2221323251724243,2835022,0.0,0.0
1983-12-13 00:00:00-05:00,1.2244248297061464,1.245061275803222,1.2244248297061464,1.2404754161834717,6693036,0.0,0.0
1983-12-14 00:00:00-05:00,1.2404750624034555,1.2496467012190318,1.2404750624034555,1.245060920715332,2521008,0.0,0.0
1983-12-15 00:00:00-05:00,1.2450615134323126,1.2450615134323126,1.2358897924423218,1.2358897924423218,2323526,0.0,0.0
1983-12-16 00:00:00-05:00,1.2358890243541123,1.2473535128501498,1.2358890243541123,1.2427678108215332,2452512,0.0,0.0
1983-12-19 00:00:00-05:00,1.2427679259408353,1.2427679259408353,1.2381820678710938,1.2381820678710938,1610990,0.0,0.0
1983-12-20 00:00:00-05:00,1.238182679383416,1.2427685397180175,1.2290108809060025,1.2313038110733032,1937458,0.0,0.0
1983-12-21 00:00:00-05:00,1.2313035086227202,1.2358894456390683,1.2198387827941377,1.2244247198104858,1935679,0.0,0.0
1983-12-22 00:00:00-05:00,1.2221316407809892,1.2221316407809892,1.2083741426467896,1.2083741426467896,4871221,0.0,0.0
1983-12-23 00:00:00-05:00,1.2083746352231537,1.2106675654815635,1.1992028363812994,1.2014957666397095,2338649,0.0,0.0
1983-12-27 00:00:00-05:00,1.1992018167387692,1.1992018167387692,1.1923229540041997,1.1946159601211548,3004928,0.0,0.0
1983-12-28 00:00:00-05:00,1.1946170358301895,1.206081687697726,1.1946170358301895,1.2037887573242188,4580336,0.0,0.0
1983-12-29 00:00:00-05:00,1.2037886968981195,1.2083746352231537,1.2014957666397095,1.2014957666397095,2998701,0.0,0.0
1983-12-30 00:00:00-05:00,1.2014955256584459,1.203788455456968,1.194616736262879,1.1969096660614014,1745313,0.0,0.0
1984-01-03 00:00:00-05:00,1.2037886490656953,1.233596819048815,1.2037886490656953,1.2313038110733032,1973930,0.0,0.0
