Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,15.25,15.979999542236328,13.3100004196167,14.010000228881836,5784300,0,0
2021-11-18 00:00:00-05:00,14.010000228881836,14.199999809265137,13.3100004196167,13.989999771118164,1376500,0,0
2021-11-19 00:00:00-05:00,14.0,14.050000190734863,13.020000457763672,13.399999618530273,689200,0,0
2021-11-22 00:00:00-05:00,13.399999618530273,13.40999984741211,11.645000457763672,11.979999542236328,840800,0,0
2021-11-23 00:00:00-05:00,11.739999771118164,11.739999771118164,10.859999656677246,10.989999771118164,894600,0,0
2021-11-24 00:00:00-05:00,10.899999618530273,11.020000457763672,9.899999618530273,10.010000228881836,780200,0,0
2021-11-26 00:00:00-05:00,9.859999656677246,10.15999984741211,9.850000381469727,9.890000343322754,499400,0,0
2021-11-29 00:00:00-05:00,10.0,10.11400032043457,9.350000381469727,9.460000038146973,344300,0,0
2021-11-30 00:00:00-05:00,9.34000015258789,9.949999809265137,8.489999771118164,8.5,1556700,0,0
2021-12-01 00:00:00-05:00,8.949999809265137,8.949999809265137,8.300000190734863,8.479999542236328,396400,0,0
2021-12-02 00:00:00-05:00,8.380000114440918,8.680000305175781,8.270000457763672,8.550000190734863,355500,0,0
2021-12-03 00:00:00-05:00,8.579999923706055,8.579999923706055,8.180000305175781,8.1899995803833,360900,0,0
2021-12-06 00:00:00-05:00,8.100000381469727,8.220000267028809,7.599999904632568,7.670000076293945,513300,0,0
2021-12-07 00:00:00-05:00,7.690000057220459,8.199999809265137,7.599999904632568,8.0,472100,0,0
2021-12-08 00:00:00-05:00,8.020000457763672,8.239999771118164,7.900000095367432,8.020000457763672,367500,0,0
2021-12-09 00:00:00-05:00,8.039999961853027,8.28600025177002,7.760000228881836,8.130000114440918,551300,0,0
2021-12-10 00:00:00-05:00,8.0,8.40999984741211,7.900000095367432,8.380000114440918,326300,0,0
2021-12-13 00:00:00-05:00,9.109999656677246,9.5,8.90999984741211,9.0,1214700,0,0
2021-12-14 00:00:00-05:00,8.890000343322754,9.100000381469727,8.850000381469727,8.970000267028809,1152900,0,0
2021-12-15 00:00:00-05:00,8.880000114440918,9.210000038146973,8.829999923706055,9.039999961853027,391500,0,0
2021-12-16 00:00:00-05:00,9.180000305175781,9.260000228881836,8.850000381469727,9.0,436100,0,0
2021-12-17 00:00:00-05:00,8.869999885559082,9.119999885559082,8.75,9.069999694824219,108700,0,0
2021-12-20 00:00:00-05:00,8.930000305175781,9.079999923706055,8.520000457763672,8.579999923706055,462300,0,0
2021-12-21 00:00:00-05:00,8.5600004196167,8.600000381469727,8.187000274658203,8.220000267028809,409100,0,0
2021-12-22 00:00:00-05:00,8.359999656677246,8.390000343322754,8.119999885559082,8.210000038146973,312900,0,0
2021-12-23 00:00:00-05:00,8.329999923706055,8.350000381469727,7.849999904632568,8.15999984741211,644800,0,0
2021-12-27 00:00:00-05:00,8.0,8.640000343322754,8.0,8.5,216700,0,0
2021-12-28 00:00:00-05:00,8.630000114440918,8.630000114440918,8.109999656677246,8.199999809265137,170800,0,0
2021-12-29 00:00:00-05:00,8.109999656677246,8.350000381469727,7.889999866485596,8.300000190734863,581600,0,0
2021-12-30 00:00:00-05:00,8.34000015258789,8.579999923706055,8.25,8.539999961853027,202800,0,0
2021-12-31 00:00:00-05:00,8.510000228881836,9.100000381469727,8.399999618530273,8.420000076293945,177800,0,0
2022-01-03 00:00:00-05:00,8.460000038146973,8.751999855041504,8.260000228881836,8.579999923706055,240200,0,0
2022-01-04 00:00:00-05:00,8.529999732971191,8.6899995803833,8.180000305175781,8.430000305175781,125000,0,0
2022-01-05 00:00:00-05:00,8.319999694824219,8.62399959564209,8.25,8.289999961853027,117800,0,0
2022-01-06 00:00:00-05:00,8.149999618530273,8.375,8.010000228881836,8.279999732971191,147700,0,0
2022-01-07 00:00:00-05:00,8.199999809265137,8.375,8.010000228881836,8.0600004196167,159300,0,0
2022-01-10 00:00:00-05:00,7.960000038146973,8.010000228881836,7.380000114440918,7.510000228881836,140500,0,0
2022-01-11 00:00:00-05:00,7.420000076293945,7.639999866485596,7.380000114440918,7.5,114800,0,0
2022-01-12 00:00:00-05:00,7.449999809265137,7.749000072479248,7.400000095367432,7.699999809265137,82500,0,0
2022-01-13 00:00:00-05:00,7.769999980926514,7.869999885559082,7.400000095367432,7.429999828338623,76600,0,0
2022-01-14 00:00:00-05:00,7.550000190734863,7.670000076293945,7.0,7.369999885559082,160400,0,0
2022-01-18 00:00:00-05:00,7.349999904632568,7.36899995803833,6.889999866485596,7.019999980926514,126400,0,0
2022-01-19 00:00:00-05:00,7.0,7.275000095367432,7.0,7.079999923706055,142300,0,0
2022-01-20 00:00:00-05:00,7.130000114440918,7.324999809265137,6.809999942779541,6.809999942779541,99900,0,0
2022-01-21 00:00:00-05:00,6.800000190734863,6.869999885559082,6.5,6.510000228881836,122300,0,0
