Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,10.050000190734863,10.109999656677246,9.8100004196167,9.819999694824219,18800,0,0
2021-03-16 00:00:00-04:00,9.946999549865723,10.010000228881836,9.899999618530273,10.010000228881836,99900,0,0
2021-03-17 00:00:00-04:00,10.0,10.305000305175781,9.9399995803833,10.130000114440918,17400,0,0
2021-03-18 00:00:00-04:00,10.25,10.25,10.0,10.0,600,0,0
2021-03-19 00:00:00-04:00,10.0,10.0,9.996000289916992,9.996000289916992,300,0,0
2021-03-22 00:00:00-04:00,9.99899959564209,9.99899959564209,9.800000190734863,9.859999656677246,76300,0,0
2021-03-23 00:00:00-04:00,9.859999656677246,9.949999809265137,9.75,9.8149995803833,77700,0,0
2021-03-24 00:00:00-04:00,9.789999961853027,9.850000381469727,9.779999732971191,9.805999755859375,1595300,0,0
2021-03-25 00:00:00-04:00,9.75,9.85200023651123,9.6899995803833,9.78499984741211,31900,0,0
2021-03-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.805000305175781,9.805000305175781,6100,0,0
2021-03-29 00:00:00-04:00,10.489999771118164,10.489999771118164,9.8100004196167,9.8100004196167,21700,0,0
2021-03-30 00:00:00-04:00,9.850000381469727,9.982000350952148,9.850000381469727,9.850000381469727,47900,0,0
2021-03-31 00:00:00-04:00,9.869999885559082,9.899999618530273,9.8100004196167,9.899999618530273,38300,0,0
2021-04-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.850000381469727,9.880000114440918,15500,0,0
2021-04-05 00:00:00-04:00,9.920000076293945,9.949999809265137,9.850000381469727,9.899999618530273,14900,0,0
2021-04-06 00:00:00-04:00,9.869999885559082,9.949999809265137,9.869999885559082,9.880000114440918,18000,0,0
2021-04-07 00:00:00-04:00,9.880000114440918,11.0,9.880000114440918,10.095000267028809,558700,0,0
2021-04-08 00:00:00-04:00,10.109999656677246,10.199999809265137,9.90999984741211,10.140000343322754,464700,0,0
2021-04-09 00:00:00-04:00,10.100000381469727,10.119999885559082,10.0,10.039999961853027,490400,0,0
2021-04-12 00:00:00-04:00,10.039999961853027,10.045000076293945,9.930000305175781,10.029999732971191,278500,0,0
2021-04-13 00:00:00-04:00,10.050000190734863,10.130000114440918,10.0,10.039999961853027,28500,0,0
2021-04-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.010000228881836,60900,0,0
2021-04-15 00:00:00-04:00,10.010000228881836,10.027999877929688,10.0,10.0,13800,0,0
2021-04-16 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.0,116300,0,0
2021-04-19 00:00:00-04:00,10.0,10.010000228881836,9.899999618530273,9.989999771118164,254800,0,0
2021-04-20 00:00:00-04:00,9.90999984741211,9.960000038146973,9.899999618530273,9.90999984741211,46600,0,0
2021-04-21 00:00:00-04:00,10.0,10.0,9.850000381469727,9.949999809265137,168500,0,0
2021-04-22 00:00:00-04:00,9.949999809265137,10.079999923706055,9.949999809265137,10.079999923706055,182700,0,0
2021-04-23 00:00:00-04:00,10.109999656677246,10.109999656677246,10.0,10.0,35800,0,0
2021-04-26 00:00:00-04:00,9.960000038146973,10.09000015258789,9.954999923706055,9.970000267028809,35200,0,0
2021-04-27 00:00:00-04:00,10.069999694824219,10.170000076293945,9.979999542236328,9.979999542236328,114900,0,0
2021-04-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.90999984741211,9.9350004196167,184700,0,0
2021-04-29 00:00:00-04:00,9.930000305175781,10.09000015258789,9.930000305175781,9.9399995803833,52700,0,0
2021-04-30 00:00:00-04:00,10.100000381469727,10.104999542236328,9.949999809265137,9.979999542236328,3994100,0,0
2021-05-03 00:00:00-04:00,10.0,10.0,9.930000305175781,9.970000267028809,1078800,0,0
2021-05-04 00:00:00-04:00,9.989999771118164,10.0,9.899999618530273,9.9399995803833,302200,0,0
2021-05-05 00:00:00-04:00,9.949999809265137,9.975000381469727,9.930000305175781,9.960000038146973,917000,0,0
2021-05-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.946000099182129,9.970000267028809,546900,0,0
2021-05-07 00:00:00-04:00,9.9399995803833,9.96500015258789,9.9399995803833,9.949999809265137,131600,0,0
2021-05-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.890000343322754,9.970000267028809,902300,0,0
2021-05-11 00:00:00-04:00,9.949999809265137,10.0,9.800000190734863,9.930000305175781,1371900,0,0
2021-05-12 00:00:00-04:00,9.930000305175781,9.970000267028809,9.850000381469727,9.90999984741211,469100,0,0
2021-05-13 00:00:00-04:00,9.899999618530273,9.930000305175781,9.859999656677246,9.90999984741211,173200,0,0
2021-05-14 00:00:00-04:00,9.90999984741211,9.930000305175781,9.850000381469727,9.890000343322754,519800,0,0
2021-05-17 00:00:00-04:00,9.890000343322754,9.930000305175781,9.859999656677246,9.890000343322754,202200,0,0
2021-05-18 00:00:00-04:00,9.899999618530273,9.920000076293945,9.859999656677246,9.880000114440918,112300,0,0
2021-05-19 00:00:00-04:00,9.899999618530273,9.920000076293945,9.869999885559082,9.890000343322754,515100,0,0
2021-05-20 00:00:00-04:00,9.880000114440918,9.899999618530273,9.859999656677246,9.859999656677246,110100,0,0
2021-05-21 00:00:00-04:00,9.859999656677246,9.930000305175781,9.850000381469727,9.875,1555600,0,0
2021-05-24 00:00:00-04:00,9.930000305175781,9.9399995803833,9.859999656677246,9.880000114440918,181600,0,0
2021-05-25 00:00:00-04:00,9.890000343322754,9.90999984741211,9.869999885559082,9.90999984741211,120000,0,0
2021-05-26 00:00:00-04:00,9.890000343322754,9.930000305175781,9.845000267028809,9.859999656677246,703200,0,0
2021-05-27 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,709300,0,0
2021-05-28 00:00:00-04:00,9.859999656677246,9.899999618530273,9.854999542236328,9.869999885559082,264100,0,0
2021-06-01 00:00:00-04:00,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,62200,0,0
2021-06-02 00:00:00-04:00,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082,841100,0,0
2021-06-03 00:00:00-04:00,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,184200,0,0
2021-06-04 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,331600,0,0
2021-06-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,49700,0,0
2021-06-08 00:00:00-04:00,9.880000114440918,9.920000076293945,9.850000381469727,9.90999984741211,218900,0,0
2021-06-09 00:00:00-04:00,9.890000343322754,9.949999809265137,9.869999885559082,9.90999984741211,372600,0,0
2021-06-10 00:00:00-04:00,9.946000099182129,9.946000099182129,9.899999618530273,9.90999984741211,29100,0,0
2021-06-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.880000114440918,9.920000076293945,100800,0,0
2021-06-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,205100,0,0
2021-06-15 00:00:00-04:00,9.902000427246094,9.920000076293945,9.899999618530273,9.90999984741211,223500,0,0
2021-06-16 00:00:00-04:00,9.904999732971191,9.949999809265137,9.890000343322754,9.920000076293945,674800,0,0
2021-06-17 00:00:00-04:00,9.90999984741211,9.949999809265137,9.899999618530273,9.920000076293945,432700,0,0
2021-06-18 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,111700,0,0
2021-06-21 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,189400,0,0
2021-06-22 00:00:00-04:00,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,201900,0,0
2021-06-23 00:00:00-04:00,9.895000457763672,9.90999984741211,9.869999885559082,9.890000343322754,326000,0,0
2021-06-24 00:00:00-04:00,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,79800,0,0
2021-06-25 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,87200,0,0
2021-06-28 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,132600,0,0
2021-06-29 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,24000,0,0
2021-06-30 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.890000343322754,63900,0,0
2021-07-01 00:00:00-04:00,9.890000343322754,9.90999984741211,9.869999885559082,9.892999649047852,289800,0,0
2021-07-02 00:00:00-04:00,9.890000343322754,9.899999618530273,9.885000228881836,9.890000343322754,11000,0,0
2021-07-06 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,4800,0,0
2021-07-07 00:00:00-04:00,9.890000343322754,9.895000457763672,9.869999885559082,9.890000343322754,266100,0,0
2021-07-08 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,6300,0,0
2021-07-09 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,23100,0,0
2021-07-12 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,16300,0,0
2021-07-13 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2100,0,0
2021-07-14 00:00:00-04:00,9.890000343322754,9.899999618530273,9.869999885559082,9.890000343322754,76300,0,0
2021-07-15 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,41700,0,0
2021-07-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,21700,0,0
2021-07-19 00:00:00-04:00,9.880000114440918,9.890000343322754,9.850000381469727,9.890000343322754,94200,0,0
2021-07-20 00:00:00-04:00,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,32200,0,0
2021-07-21 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,3100,0,0
2021-07-22 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,305400,0,0
2021-07-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,298500,0,0
2021-07-26 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,17500,0,0
2021-07-27 00:00:00-04:00,9.890000343322754,9.899999618530273,9.885000228881836,9.890000343322754,7700,0,0
2021-07-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,7000,0,0
2021-07-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.890000343322754,28500,0,0
2021-07-30 00:00:00-04:00,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,32300,0,0
2021-08-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.869999885559082,65900,0,0
2021-08-03 00:00:00-04:00,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,17800,0,0
2021-08-04 00:00:00-04:00,9.864999771118164,9.880000114440918,9.84000015258789,9.869999885559082,66000,0,0
2021-08-05 00:00:00-04:00,9.880000114440918,9.880000114440918,9.8100004196167,9.869999885559082,215000,0,0
2021-08-06 00:00:00-04:00,9.864999771118164,9.880000114440918,9.84000015258789,9.850000381469727,425400,0,0
2021-08-09 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,440600,0,0
2021-08-10 00:00:00-04:00,9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246,307300,0,0
2021-08-11 00:00:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,126200,0,0
2021-08-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,98000,0,0
2021-08-13 00:00:00-04:00,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,188700,0,0
2021-08-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.859999656677246,9.880000114440918,80500,0,0
2021-08-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.850000381469727,9.869999885559082,63400,0,0
2021-08-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,369700,0,0
2021-08-19 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,61700,0,0
2021-08-20 00:00:00-04:00,9.869999885559082,9.890000343322754,9.850000381469727,9.869999885559082,102300,0,0
2021-08-23 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,36100,0,0
2021-08-24 00:00:00-04:00,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,81800,0,0
2021-08-25 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,102800,0,0
2021-08-26 00:00:00-04:00,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,76100,0,0
