Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.11870414182577792,0.11655862098711521,0.11727405339479446,3527539,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1158435404830696,0.11441345242854237,0.11512850224971771,285466,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.11298338832776392,0.10940776765346527,0.10940776765346527,149530,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.1129833459854126,0.10940772665113561,0.1129833459854126,305856,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.1194191500544548,0.11369839275809354,0.1194191500544548,190310,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.11798912048320293,0.11369846016168594,0.11369846016168594,183514,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.11298333948278286,0.11155325174331665,0.11155325174331665,163123,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.11441347002983093,0.11298338175529991,0.11441347002983093,33984,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.11298338217059786,0.10654758513158168,0.10797767341136932,618509,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.10940776765346527,0.1086927292685172,0.10940776765346527,47578,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.1108382499972679,0.10797767929574323,0.10940776765346527,768038,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.10869271864551901,0.10726261883974075,0.10726261883974075,95155,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.1129833459854126,0.10869268853415973,0.1129833459854126,122342,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.11441347002983093,0.1136984200986528,0.11441347002983093,203904,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.11298338832776392,0.10940776765346527,0.10940776765346527,183514,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.10869276523590087,0.10726266481712023,0.10869276523590088,190310,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.10869276523590087,0.10726266481712023,0.10869276523590088,149530,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.11369846016168594,0.10940779984016896,0.11369846016168594,421402,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.11655860394239426,0.11226832768899761,0.11655860394239426,360230,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.11798907890830351,0.11441347002983093,0.11441347002983093,1175846,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.1129833459854126,0.1129833459854126,0.1129833459854126,6797,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.11369846016168594,0.11226837138324577,0.11369846016168594,183514,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.11369846016168594,0.11369846016168594,0.11369846016168594,20390,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.11369846016168594,0.11369846016168594,0.11369846016168594,27187,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.11369846016168594,0.11226837138324577,0.11369846016168594,135936,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11369841690099822,0.11012319052130774,0.11226832866668701,428198,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.11369846016168594,0.11369846016168594,0.11369846016168594,448589,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.11298333948278286,0.11155325174331665,0.11155325174331665,278669,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.11298333948278286,0.11155325174331665,0.11155325174331665,13594,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.11083822969475904,0.1094077476129813,0.1101231798529625,441792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.1129833459854126,0.11155325816363929,0.1129833459854126,54374,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.11369846016168594,0.11369846016168594,0.11369846016168594,74765,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.11369846016168594,0.11226837138324577,0.11369846016168594,67968,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.11369838410238847,0.11226829628061516,0.1129833459854126,217498,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.11584363877773285,0.11441354950975838,0.11584363877773285,367027,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.12013418227434158,0.11655857443281784,0.12013418227434158,1243814,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.12156428396701813,0.11941914634379587,0.12156428396701813,299059,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.12227936999562315,0.1201342315324557,0.12084928154945374,863194,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1201342126891682,0.11655860394239426,0.11655860394239426,346637,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.11727405339479446,0.11727405339479446,0.11727405339479446,27187,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11941916039929645,0.1151285022497177,0.11512850224971771,3228480,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1194191500544548,0.11798905053598839,0.1194191500544548,190310,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1194191500544548,0.1194191500544548,0.1194191500544548,135936,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.12156428396701813,0.11798904686976631,0.12156428396701813,2575987,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12227931985794728,0.12013418227434158,0.12013418227434158,74765,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.12227936999562315,0.12084928154945372,0.12084928154945374,54374,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.12585502862930298,0.12227940666169365,0.12585502862930298,4587840,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.14516202872278328,0.12585502423097972,0.14301688969135284,7360934,0.0,0.0
