Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00-05:00,12.8492782292944,13.70894484707352,12.547480309167593,12.757823944091797,9312100,0.0,0
2017-12-18 00:00:00-05:00,12.87671406324254,13.937579576699097,12.849278126769752,13.361419677734375,1746900,0.0,0
2017-12-19 00:00:00-05:00,13.352274756403572,14.0747608024723,13.352274756403572,14.029033660888672,1451700,0.0,0
2017-12-20 00:00:00-05:00,14.029034932403931,14.358268811735183,13.727236991640426,14.05647087097168,487200,0.0,0
2017-12-21 00:00:00-05:00,14.157069050705209,14.724084228488241,13.516891665156308,14.5228853225708,1443800,0.0,0
2017-12-22 00:00:00-05:00,14.376559131900871,14.376559131900871,13.846126367395955,14.138778686523438,403600,0.0,0
2017-12-26 00:00:00-05:00,14.138776741986948,14.349120349387638,13.873560396210268,14.211939811706543,137000,0.0,0
2017-12-27 00:00:00-05:00,13.99245109158619,14.266813048709961,13.99245109158619,14.175358772277832,246900,0.0,0
2017-12-28 00:00:00-05:00,14.175360546154328,14.371986654567976,13.928434492191313,14.166214942932129,349200,0.0,0
2017-12-29 00:00:00-05:00,14.193649782458095,14.632628210118808,14.147922644866952,14.541173934936523,310400,0.0,0
2018-01-02 00:00:00-05:00,14.376559465141419,14.797247619724843,14.335405122788595,14.778956413269043,845300,0.0,0
2018-01-03 00:00:00-05:00,14.815537959701032,14.833827420741727,14.308882385448669,14.4039945602417,283700,0.0,0
2018-01-04 00:00:00-05:00,14.458867854328,14.724084237307371,14.129633122234498,14.29425048828125,216600,0.0,0
2018-01-05 00:00:00-05:00,14.202796249606527,14.477158236542323,14.020803458216468,14.221087455749512,263100,0.0,0
2018-01-08 00:00:00-05:00,14.52288356952367,14.52288356952367,14.047322735154827,14.230231285095215,162000,0.0,0
2018-01-09 00:00:00-05:00,14.449721374195022,14.51373884725061,13.96501578068988,14.147923469543457,762400,0.0,0
2018-01-10 00:00:00-05:00,15.300241127914967,15.309386729673065,14.211939811706543,14.211939811706543,2457200,0.0,0
2018-01-11 00:00:00-05:00,14.458866042816249,14.852117330409085,14.313453938070207,14.605192184448242,1903500,0.0,0
2018-01-12 00:00:00-05:00,14.751518188102315,15.08989849768351,14.486302697323792,14.513738632202148,975300,0.0,0
2018-01-16 00:00:00-05:00,14.632626397633885,14.948141776368667,14.58689926570678,14.623480796813965,641000,0.0,0
2018-01-17 00:00:00-05:00,14.623485379566507,14.797248360909382,14.568613501796062,14.68750286102295,353800,0.0,0
2018-01-18 00:00:00-05:00,14.751520342479392,14.842974634993828,14.614339775880508,14.68750286102295,642700,0.0,0
2018-01-19 00:00:00-05:00,14.66920993634204,14.952716606323625,14.596045996292126,14.856690406799316,695800,0.0,0
2018-01-22 00:00:00-05:00,14.842974874709736,15.044174670360007,14.641776823405035,14.934429168701172,400900,0.0,0
2018-01-23 00:00:00-05:00,14.906991936553547,15.213363551127804,14.888702473747811,15.135626792907715,317700,0.0,0
2018-01-24 00:00:00-05:00,15.163059673852242,15.25451394156098,14.994784449232391,15.11733341217041,239800,0.0,0
2018-01-25 00:00:00-05:00,15.089898190306702,15.217933131912762,14.906989635716398,14.943572044372559,226100,0.0,0
2018-01-26 00:00:00-05:00,14.952718423733764,15.236225128173828,14.952718423733764,15.236225128173828,189300,0.0,0
2018-01-29 00:00:00-05:00,15.208787803249775,15.244456175634538,14.943572313104218,14.96186351776123,135800,0.0,0
2018-01-30 00:00:00-05:00,14.897846004436877,15.089898419766351,14.769809316538614,15.035026550292969,191900,0.0,0
2018-01-31 00:00:00-05:00,15.035027544977117,15.254516781736843,14.953632900136244,15.190499305725098,264700,0.0,0
2018-02-01 00:00:00-05:00,15.190498859322165,15.528877435253294,15.05331656407649,15.236225128173828,362900,0.0,0
2018-02-02 00:00:00-05:00,15.199644118309479,15.528877084157505,14.586901837913294,14.669211387634277,211700,0.0,0
2018-02-05 00:00:00-05:00,14.605192775093217,15.245370106708746,14.541174431410818,14.650919914245605,525900,0.0,0
2018-02-06 00:00:00-05:00,14.632627982824063,14.678354247532313,14.385701966971062,14.596046447753906,443700,0.0,0
2018-02-07 00:00:00-05:00,14.559467714907628,15.099046115173168,14.559467714907628,14.751520156860352,337100,0.0,0
2018-02-08 00:00:00-05:00,14.806391623170082,14.906989759116774,14.55946559573269,14.57775592803955,364600,0.0,0
2018-02-09 00:00:00-05:00,14.568612932827577,14.7240847007266,13.315694058479313,13.718091011047363,1697800,0.0,0
2018-02-12 00:00:00-05:00,13.855271831022055,13.928434914673403,13.032186703858018,13.43458366394043,1212000,0.0,0
2018-02-13 00:00:00-05:00,13.516891727493318,14.111342844951622,13.489455790433002,13.992452621459961,279500,0.0,0
2018-02-14 00:00:00-05:00,13.882707193379002,13.891851923751943,13.462019070180466,13.855270385742188,322400,0.0,0
2018-02-15 00:00:00-05:00,13.928434432790633,14.010743117093948,13.59920056775009,13.626636505126953,341200,0.0,0
2018-02-16 00:00:00-05:00,13.635778783594912,13.663214714282267,13.370562461157109,13.590051651000977,374700,0.0,0
2018-02-20 00:00:00-05:00,13.489454134669943,13.718088950511806,13.306546456430974,13.480308532714844,316800,0.0,0
2018-02-21 00:00:00-05:00,13.46202082102024,13.722664422260053,13.42543927825277,13.535183906555176,180800,0.0,0
2018-02-22 00:00:00-05:00,13.544330827853017,13.965019046688925,13.260823189696548,13.333986282348633,249200,0.0,0
2018-02-23 00:00:00-05:00,13.333983914042994,13.681508978501412,13.306547977214692,13.526037216186523,195700,0.0,0
2018-02-26 00:00:00-05:00,13.507744584514661,13.681506651098319,13.324836044313894,13.644925117492676,216900,0.0,0
