Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24 00:00:00-04:00,0.0,1.0360356973389446,0.910455612813012,0.9261531233787537,97200,0.0,0
1980-10-27 00:00:00-05:00,0.0,0.9261535511297339,0.78487589078791,0.8005734086036682,143100,0.0,0
1980-10-28 00:00:00-05:00,0.0,0.8084221675115473,0.7220858195248773,0.8005734086036682,243000,0.0,0
1980-10-29 00:00:00-05:00,0.0,0.8398165837773737,0.8005728181803001,0.831967830657959,240700,0.0,0
1980-10-30 00:00:00-05:00,0.0,0.8476659418309777,0.8005733895070344,0.8084221482276917,253400,0.0,0
1980-10-31 00:00:00-05:00,0.0,0.8084216847711679,0.7613291594446921,0.7691779136657715,261500,0.0,0
1980-11-03 00:00:00-05:00,0.0,0.8162708282470703,0.792724554355328,0.8162708282470703,183100,0.0,0
1980-11-05 00:00:00-05:00,0.0,0.8319684442351846,0.7770271318800309,0.8005734086036682,172300,0.0,0
1980-11-06 00:00:00-05:00,0.0,0.8084218224676528,0.7848755557938377,0.7927243113517761,128400,0.0,0
1980-11-07 00:00:00-05:00,0.0,0.8084221675115473,0.78487589078791,0.8005734086036682,62200,0.0,0
1980-11-10 00:00:00-05:00,0.0,0.8319684442351846,0.8005734086036682,0.8005734086036682,193200,0.0,0
1980-11-11 00:00:00-05:00,0.0,0.863362694228137,0.8084214318681646,0.8476651906967163,151000,0.0,0
1980-11-12 00:00:00-05:00,0.0,0.918304940749859,0.8555148593310652,0.9104561805725098,177200,0.0,0
1980-11-13 00:00:00-05:00,0.0,0.9575477966592332,0.8790602723429026,0.9496990442276001,366300,0.0,0
1980-11-14 00:00:00-05:00,0.0,1.0203394458049864,0.9497005610954105,0.9967931509017944,402700,0.0,0
1980-11-17 00:00:00-05:00,0.0,1.0046415328979492,0.9575489610433578,1.0046415328979492,136100,0.0,0
1980-11-18 00:00:00-05:00,0.0,1.0517341047525406,0.9889440089464188,1.0046415328979492,128800,0.0,0
1980-11-19 00:00:00-05:00,0.0,1.0203394458049864,0.9497005610954105,0.9967931509017944,633200,0.0,0
1980-11-20 00:00:00-05:00,0.0,1.0674309730529785,0.9967921586597667,1.0674309730529785,269900,0.0,0
1980-11-21 00:00:00-05:00,0.0,1.1223720471623917,1.0674307581404565,1.1145232915878296,230700,0.0,0
1980-11-24 00:00:00-05:00,0.0,1.1459174156188965,1.0674299213984242,1.1459174156188965,132600,0.0,0
1980-11-25 00:00:00-05:00,0.0,1.2322545359211583,1.1380694758507515,1.2165570259094238,185200,0.0,0
