Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-27 00:00:00-04:00,13.21796453167162,13.244667082866648,13.084449738422412,13.164558410644531,12800,0.0,0
2011-07-28 00:00:00-04:00,13.004341066200293,13.191261980476593,13.004341066200293,13.164558410644531,10200,0.0,0
2011-07-29 00:00:00-04:00,13.16456337380455,13.27137565612793,13.031048530219032,13.27137565612793,19600,0.0,0
2011-08-01 00:00:00-04:00,13.28205264467316,13.351479891910781,13.164558969696616,13.298073768615723,37800,0.0,0
2011-08-02 00:00:00-04:00,13.287396725871803,13.351484298706055,13.2713755966413,13.351484298706055,31500,0.0,0
2011-08-03 00:00:00-04:00,13.324782371520996,13.351484933933879,13.196607219754265,13.324782371520996,17300,0.0,0
2011-08-04 00:00:00-04:00,13.324785400784805,13.324785400784805,13.089798927307129,13.089798927307129,24300,0.0,0
2011-08-05 00:00:00-04:00,13.298075502865615,13.298075502865615,12.363471788546825,13.111154556274414,40300,0.0,0
2011-08-08 00:00:00-04:00,13.111151353425882,13.111151353425882,12.416874885559082,12.416874885559082,37400,0.0,0
2011-08-09 00:00:00-04:00,12.507668589268906,12.77469823377197,12.283363647140845,12.347451210021973,9800,0.0,0
2011-08-10 00:00:00-04:00,12.016338764359219,12.550398264997407,12.016338764359219,12.496992111206055,5200,0.0,0
2011-08-11 00:00:00-04:00,12.598461139883895,12.87083155206445,12.598461139883895,12.790722846984863,3100,0.0,0
2011-08-12 00:00:00-04:00,12.844125906475757,13.031046867370605,12.790720790766333,13.031046867370605,8000,0.0,0
2011-08-15 00:00:00-04:00,13.009686684936806,13.351484358551758,12.97764238905734,13.27137565612793,9600,0.0,0
2011-08-16 00:00:00-04:00,13.16990408978446,13.32478179728962,13.095136103340543,13.27137565612793,12000,0.0,0
2011-08-17 00:00:00-04:00,13.298078157783747,13.351484298706055,13.228650887630938,13.351484298706055,7100,0.0,0
2011-08-18 00:00:00-04:00,13.27137565612793,13.27137565612793,12.74265699776577,13.27137565612793,12300,0.0,0
2011-08-19 00:00:00-04:00,13.3514865263461,13.3514865263461,13.169906228096785,13.223312377929688,2300,0.0,0
