Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,113.12920347771497,113.61326481805031,111.59822534121679,113.50885772705078,606100,0.0,0
2021-11-01 00:00:00-04:00,112.41733778805299,113.40445474018713,112.41733778805299,113.19564056396484,13200,0.0,0
2021-11-02 00:00:00-04:00,112.82547499565722,112.82547499565722,110.1488720032736,110.5570068359375,20800,0.0,0
2021-11-03 00:00:00-04:00,110.04447403622902,111.17395782470705,109.65531898706851,111.17395782470703,306100,0.0,0
2021-11-04 00:00:00-04:00,112.01869217564207,112.01869217564207,111.82886505126953,111.82886505126953,61300,0.0,0
2021-11-05 00:00:00-04:00,112.9678412937596,114.76174163818358,112.9678412937596,114.7617416381836,3000,0.0,0
2021-11-08 00:00:00-05:00,116.10952832364742,116.2424087524414,116.10952832364742,116.2424087524414,700,0.0,0
2021-11-09 00:00:00-05:00,116.49868048428456,116.49868048428456,115.55902391903497,116.09054565429688,7700,0.0,0
2021-11-10 00:00:00-05:00,115.82478524159617,115.9291923316385,115.11292266845703,115.11292266845703,2100,0.0,0
2021-11-11 00:00:00-05:00,113.32852935791017,113.32852935791017,113.32852935791017,113.32852935791016,163900,0.0,0
2021-11-12 00:00:00-05:00,113.32852935791017,113.32852935791017,113.32852935791017,113.32852935791016,69100,0.0,0
2021-11-15 00:00:00-05:00,110.04446912130746,111.20243344623898,109.67430114746094,109.67430114746094,71800,0.0,0
2021-11-16 00:00:00-05:00,111.86683447172582,111.86683447172582,107.29193115234375,107.29193115234375,55600,0.0,0
2021-11-17 00:00:00-05:00,106.30480194091797,106.30480194091797,106.30480194091797,106.30480194091797,700,0.0,0
2021-11-18 00:00:00-05:00,106.30480194091797,106.30480194091797,106.30480194091797,106.30480194091797,7400,0.0,0
2021-11-19 00:00:00-05:00,106.78887939453125,106.78887939453125,106.78887939453125,106.78887939453125,200,0.0,0
2021-11-22 00:00:00-05:00,105.11837418589924,105.11837418589924,103.5238017189747,103.85600280761719,2100,0.0,0
2021-11-23 00:00:00-05:00,102.7454957243086,103.19159741864738,102.21397399902344,102.21397399902344,7100,0.0,0
2021-11-24 00:00:00-05:00,102.62211817518087,104.40651787374057,102.3278767006295,103.96990966796875,62200,0.0,0
2021-11-26 00:00:00-05:00,100.60990905761719,100.60990905761719,100.60990905761719,100.60990905761719,600,0.0,0
2021-11-29 00:00:00-05:00,101.31227765090568,101.58753204345703,101.31227765090568,101.58753204345703,22000,0.0,0
2021-11-30 00:00:00-05:00,100.60896027105464,100.60896027105464,98.9014358520508,98.90143585205078,25500,0.0,0
2021-12-01 00:00:00-05:00,99.56584549139626,99.96448678965746,97.1929702758789,97.1929702758789,21500,0.0,0
2021-12-02 00:00:00-05:00,99.0533109599231,100.23025512695312,99.0533109599231,100.23025512695312,370400,0.0,0
2021-12-03 00:00:00-05:00,100.23025512695312,100.23025512695312,100.23025512695312,100.23025512695312,40500,0.0,0
2021-12-06 00:00:00-05:00,102.53668228355305,102.84041002038343,102.28041494743759,102.34685516357422,4400,0.0,0
2021-12-07 00:00:00-05:00,103.7800679815949,103.92244194422929,102.10956902710234,102.23295593261719,2600,0.0,0
2021-12-08 00:00:00-05:00,103.03972699434033,103.172607421875,102.29939111480708,103.172607421875,33200,0.0,0
2021-12-09 00:00:00-05:00,102.22345526109766,102.53667650871859,101.6349868774414,101.6349868774414,97000,0.0,0
2021-12-10 00:00:00-05:00,101.7735615809112,102.5841394335326,100.82821328432956,102.19498443603516,12100,0.0,0
2021-12-13 00:00:00-05:00,102.52719116210938,102.52719116210938,102.52719116210938,102.52719116210938,400,0.0,0
2021-12-14 00:00:00-05:00,100.28245332011076,100.28245332011076,99.37601323067007,100.05940246582031,1700,0.0,0
2021-12-15 00:00:00-05:00,96.02551835891558,100.72381591796876,96.02551835891558,100.72381591796875,21300,0.0,0
2021-12-16 00:00:00-05:00,100.3726216928432,100.3726216928432,99.28964254435506,99.47093200683594,1200,0.0,0
2021-12-17 00:00:00-05:00,100.63838224514421,100.96014841054419,99.8505859375,99.8505859375,900,0.0,0
2021-12-20 00:00:00-05:00,97.06008473382707,97.75296020507811,97.05059120586142,97.75296020507812,26400,0.0,0
2021-12-21 00:00:00-05:00,99.38550123155201,100.15431045761484,99.38550123155201,100.10685729980469,1800,0.0,0
2021-12-22 00:00:00-05:00,100.41058831995065,100.8566900183482,100.20177414270579,100.42577362060547,89300,0.0,0
2021-12-23 00:00:00-05:00,101.65396925361127,101.81912478083464,101.62549591064453,101.62549591064453,116000,0.0,0
2021-12-27 00:00:00-05:00,101.62549591064453,101.62549591064453,101.62549591064453,101.62549591064453,0,0.0,0
2021-12-28 00:00:00-05:00,102.15702124491773,102.42278935205658,102.15702124491773,102.3183822631836,51300,0.0,0
2021-12-29 00:00:00-05:00,103.08719933523159,103.1251662105597,100.82822456401685,101.34075927734375,226500,0.0,0
2021-12-30 00:00:00-05:00,102.52724191819402,103.49030074592181,100.47592926025389,100.4759292602539,22800,1.542,0
2021-12-31 00:00:00-05:00,103.03766370666789,103.03766370666789,99.93661305204196,100.9863510131836,69800,0.0,0
2022-01-03 00:00:00-05:00,100.52408149862818,102.2190671552253,100.52408149862818,102.20943450927734,212000,0.0,0
2022-01-04 00:00:00-05:00,102.41167098479792,104.10665655857449,102.41167098479792,103.84663391113281,123000,0.0,0
2022-01-05 00:00:00-05:00,104.32816101186128,104.32816101186128,103.70217132568361,103.7021713256836,365800,0.0,0
2022-01-06 00:00:00-05:00,104.18370553322438,105.70534026278798,104.18370553322438,105.00230407714844,126800,0.0,0
2022-01-07 00:00:00-05:00,103.3554789330583,103.3554789330583,102.71986389160158,102.71986389160156,1000,0.0,0
2022-01-10 00:00:00-05:00,102.10349163774012,102.10349163774012,100.6107548931936,101.04412841796875,3600,0.0,0
2022-01-11 00:00:00-05:00,99.5061306214626,101.58345373626909,99.46471979505283,101.41010284423828,13400,0.0,0
2022-01-12 00:00:00-05:00,101.18088534450546,101.34268587326426,101.18088534450546,101.21748352050781,22600,0.0,0
2022-01-13 00:00:00-05:00,102.2296588827515,102.68133517900318,100.89004516601562,100.89004516601562,40500,0.0,0
2022-01-14 00:00:00-05:00,100.69743358376037,102.38278661442422,100.69743358376037,102.37316131591797,2300,0.0,0
2022-01-18 00:00:00-05:00,100.938197194691,102.15165342076773,100.50482364487017,100.83226013183594,7400,0.0,0
2022-01-19 00:00:00-05:00,101.04413207877381,101.04413207877381,99.01207733154297,99.01207733154297,10300,0.0,0
2022-01-20 00:00:00-05:00,99.9751397551336,101.11154952486183,98.24163818359375,98.24163818359375,24900,0.0,0
2022-01-21 00:00:00-05:00,97.61565035257817,99.07949664256635,96.29625701904295,96.29625701904297,14000,0.0,0
2022-01-24 00:00:00-05:00,96.55628503430691,96.75852651670519,94.5049649245202,96.35885620117188,106500,0.0,0
2022-01-25 00:00:00-05:00,96.54664552364719,96.54664552364719,93.4167043969454,94.04269409179688,103000,0.0,0
2022-01-26 00:00:00-05:00,95.34282920634678,95.72323423136658,92.04916959717737,92.1358413696289,81600,0.0,0
2022-01-27 00:00:00-05:00,94.54926364551412,94.56948411846977,91.61096882159029,92.25140380859375,112200,0.0,0
2022-01-28 00:00:00-05:00,90.09416097723629,90.48901129649285,88.22582440267108,89.44890594482422,150400,0.0,0
2022-01-31 00:00:00-05:00,89.58372680423012,92.68477733180244,89.10219740175133,92.25140380859375,379800,0.0,0
2022-02-01 00:00:00-05:00,92.79072771620666,92.79072771620666,92.30919824456308,92.52107238769531,1400,0.0,0
2022-02-02 00:00:00-05:00,91.35576008544253,91.35576008544253,90.13267127165469,91.080322265625,2300,0.0,0
2022-02-03 00:00:00-05:00,90.3156601060006,90.73940836214402,89.0347900390625,89.0347900390625,43300,0.0,0
2022-02-04 00:00:00-05:00,88.60142021127055,91.1246372145814,87.97543044678834,90.95128631591797,2700,0.0,0
2022-02-07 00:00:00-05:00,90.46011220988566,92.97369623323483,89.99784075893005,90.18082427978516,4900,0.0,0
2022-02-08 00:00:00-05:00,91.40969536241182,91.41836547851562,91.40969536241182,91.41836547851562,1900,0.0,0
2022-02-09 00:00:00-05:00,92.45364512805057,92.54031689353145,91.54933003140005,92.0626449584961,24800,0.0,0
2022-02-10 00:00:00-05:00,92.93517223698316,94.98648479253447,92.93517223698316,93.63050079345703,10700,0.0,0
2022-02-11 00:00:00-05:00,93.50242482715264,93.50242482715264,90.73941294900587,91.50504302978516,2800,0.0,0
2022-02-14 00:00:00-05:00,90.70087882268494,93.17593966510648,90.70087882268494,92.96406555175781,94500,0.0,0
2022-02-15 00:00:00-05:00,93.66710478156988,94.40865685501663,93.66710478156988,93.75377655029297,2300,0.0,0
2022-02-16 00:00:00-05:00,93.53612921362506,95.33319445939138,93.53612921362506,94.76980590820312,2400,0.0,0
2022-02-17 00:00:00-05:00,94.35088190197212,94.60127927406644,93.89824304195572,94.02922058105469,27300,0.0,0
2022-02-18 00:00:00-05:00,92.00100885066684,95.77042252186905,91.9528603177022,93.79711151123047,7700,0.0,0
2022-02-22 00:00:00-05:00,93.10852800163212,93.43403941747495,92.21288299560547,92.21288299560547,2100,0.0,0
2022-02-23 00:00:00-05:00,91.15351392698132,92.25140033549508,91.09187528554283,91.34612274169922,23500,0.0,0
2022-02-24 00:00:00-05:00,91.2690858240958,93.64784240722656,91.09092228446696,93.64784240722656,22200,0.0,0
2022-02-25 00:00:00-05:00,95.15984328461536,96.76622475231517,93.66710646518072,96.42145538330078,5100,0.0,0
2022-02-28 00:00:00-05:00,96.8451968883208,98.49202666194037,96.8451968883208,97.24968719482422,6400,0.0,0
2022-03-01 00:00:00-05:00,96.6140652472731,96.6140652472731,95.20800018310547,95.20800018310547,14400,0.0,0
2022-03-02 00:00:00-05:00,96.8451949858629,98.71353149414061,96.8451949858629,98.71353149414062,2200,0.0,0
2022-03-03 00:00:00-05:00,98.86761823851928,99.53019874326138,98.76649383332987,98.97451782226562,25800,0.0,0
2022-03-04 00:00:00-05:00,100.79373979767725,100.79373979767725,98.88302997875279,99.64769744873047,1200,0.0,0
2022-03-07 00:00:00-05:00,98.71354219539901,98.71354219539901,91.55801391601564,91.55801391601562,67500,0.0,0
2022-03-08 00:00:00-05:00,94.44718513440787,97.42014599079042,94.44718513440787,95.46802520751953,85700,0.0,0
2022-03-09 00:00:00-05:00,96.70074300387482,96.81341777436722,96.508126824647,96.71422576904297,8200,0.0,0
2022-03-10 00:00:00-05:00,95.17910613391615,95.7299744338927,95.17910613391615,95.67989349365234,10500,0.0,0
2022-03-11 00:00:00-05:00,96.82497439238853,97.28146334331969,95.64137131281733,96.90394592285156,11900,0.0,0
2022-03-14 00:00:00-04:00,99.33952725034143,99.38767578692679,94.12937506162112,94.7361068725586,15600,0.0,0
2022-03-15 00:00:00-04:00,94.76499373142043,95.98807525634766,94.63016607820188,95.98807525634766,22800,0.0,0
2022-03-16 00:00:00-04:00,97.2207880394776,97.43169963241459,95.37171680954064,97.0859603881836,37700,0.0,0
2022-03-17 00:00:00-04:00,97.6445401055887,99.00245666503906,97.6445401055887,99.00245666503906,15100,0.0,0
2022-03-18 00:00:00-04:00,99.32893023027502,99.80082702636719,99.03134685715663,99.80082702636719,32300,0.0,0
2022-03-21 00:00:00-04:00,100.15811741747108,101.02487182617188,98.84835683266893,101.02487182617188,15400,0.0,0
2022-03-22 00:00:00-04:00,99.77289696879397,100.23516845703125,99.77289696879397,100.23516845703125,13600,0.0,0
2022-03-23 00:00:00-04:00,98.70390192622654,99.43582872768795,98.60759750835017,99.20469665527344,31600,0.0,0
2022-03-24 00:00:00-04:00,98.87724990817985,98.87724990817985,98.02494812011717,98.02494812011719,13800,0.0,0
2022-03-25 00:00:00-04:00,97.8727798461914,97.8727798461914,97.8727798461914,97.8727798461914,1000,0.0,0
2022-03-28 00:00:00-04:00,96.27699914509384,96.98484802246092,95.39098672293242,96.98484802246094,2200,0.0,0
2022-03-29 00:00:00-04:00,97.53859483183652,100.11959272941128,97.53859483183652,99.84993743896484,111900,0.0,0
2022-03-30 00:00:00-04:00,98.66537749162976,99.05060250601417,97.54823303222656,97.54823303222656,201900,0.0,0
2022-03-31 00:00:00-04:00,97.86415508411083,97.86415508411083,97.23619842529297,97.23619842529297,37600,1.25,0
2022-04-01 00:00:00-04:00,97.08993803797875,97.82125724809892,96.84421585464675,97.4117202758789,3900,0.0,0
2022-04-04 00:00:00-04:00,97.5677261352539,97.5677261352539,97.5677261352539,97.5677261352539,600,0.0,0
2022-04-05 00:00:00-04:00,95.61267208244351,95.61267208244351,94.82772251367606,94.87648010253906,2300,0.0,0
2022-04-06 00:00:00-04:00,92.28468147326309,92.89703781538654,91.8829483954867,92.6337661743164,116800,0.0,0
2022-04-07 00:00:00-04:00,92.22812111890296,92.67861175537108,92.22812111890296,92.6786117553711,207300,0.0,0
2022-04-08 00:00:00-04:00,93.36508189495771,93.36508189495771,91.22670384089167,91.22865295410156,2100,0.0,0
2022-04-11 00:00:00-04:00,90.72258528189069,92.11306929271295,90.72258528189069,91.79713439941406,37300,0.0,0
2022-04-12 00:00:00-04:00,93.60690596932228,93.60690596932228,91.02973937988281,91.02973937988281,40600,0.0,0
2022-04-13 00:00:00-04:00,92.32173509572826,93.2480697631836,92.32173509572826,93.2480697631836,72100,0.0,0
2022-04-14 00:00:00-04:00,93.2480697631836,93.2480697631836,93.2480697631836,93.2480697631836,37500,0.0,0
2022-04-18 00:00:00-04:00,92.2954009295451,92.2954009295451,90.83959197998047,90.83959197998047,2300,0.0,0
2022-04-19 00:00:00-04:00,93.96574273319152,94.01839855103178,93.92089080810547,93.92089080810547,1000,0.0,0
2022-04-20 00:00:00-04:00,95.13877886876395,95.55904340322256,94.80920017787699,94.92523193359375,1100,0.0,0
2022-04-21 00:00:00-04:00,94.67853382730374,94.67853382730374,93.35533142089844,93.35533142089844,1000,0.0,0
2022-04-22 00:00:00-04:00,93.50159253896929,93.6186062837382,91.42464878502335,92.14134216308594,1800,0.0,0
2022-04-25 00:00:00-04:00,90.35205613698103,91.3271484375,90.19603779800335,91.3271484375,21900,0.0,0
2022-04-26 00:00:00-04:00,91.05411040327081,91.05411040327081,89.05517578125,89.05517578125,52800,0.0,0
2022-04-27 00:00:00-04:00,87.3195139687203,87.64128875732423,86.84366252308041,87.64128875732422,17600,0.0,0
2022-04-28 00:00:00-04:00,87.75829987195212,89.3086929321289,87.75829987195212,89.3086929321289,2200,0.0,0
2022-04-29 00:00:00-04:00,88.56762683218764,88.77239530266802,86.93922463406045,88.23609161376953,33300,0.0,0
2022-05-02 00:00:00-04:00,87.39751346331431,87.39751346331431,85.85882251465269,87.1244888305664,16300,0.0,0
2022-05-03 00:00:00-04:00,88.66123756185193,88.66123756185193,88.2292709350586,88.2292709350586,4000,0.0,0
2022-05-04 00:00:00-04:00,88.70414776312441,88.73339934183998,88.11128997802736,88.11128997802734,2500,0.0,0
2022-05-05 00:00:00-04:00,89.15268070272647,89.15268070272647,87.60228022653378,88.07032775878906,1500,0.0,0
2022-05-06 00:00:00-04:00,85.19381254475736,87.07574088448038,85.19381254475736,86.97822570800781,1700,0.0,0
2022-05-09 00:00:00-04:00,86.00313433202116,86.00313433202116,85.75936126708984,85.75936126708984,1900,0.0,0
2022-05-10 00:00:00-04:00,84.0432021044546,84.7550152698697,83.6921683047506,84.24797058105469,1900,0.0,0
2022-05-11 00:00:00-04:00,82.60006449925542,82.60981750488281,82.60006449925542,82.60981750488281,800,0.0,0
2022-05-12 00:00:00-04:00,78.99222305897999,83.34113348032594,78.99222305897999,82.9803466796875,27100,0.0,0
2022-05-13 00:00:00-04:00,83.28263303820142,83.46789550781251,83.27288003263341,83.4678955078125,800,0.0,0
2022-05-16 00:00:00-04:00,81.89799636644862,82.20807647705078,81.88825080024607,82.20807647705078,33100,0.0,0
2022-05-17 00:00:00-04:00,84.97441083183533,84.97441083183533,82.50255584716797,82.50255584716797,3400,0.0,0
2022-05-18 00:00:00-04:00,83.46789820128797,83.56540594202404,81.96625518798828,81.96625518798828,22100,0.0,0
2022-05-19 00:00:00-04:00,82.30655705713276,83.38013902275715,82.30655705713276,82.92184448242188,15000,0.0,0
2022-05-20 00:00:00-04:00,81.04381663986108,82.44405364990234,80.69863760984883,82.44405364990234,21900,0.0,0
2022-05-23 00:00:00-04:00,83.98177536601168,84.27917882186843,83.91644287109375,83.91644287109375,1200,0.0,0
2022-05-24 00:00:00-04:00,82.71707916259767,83.64341384461824,82.71707916259767,82.71707916259766,1400,0.0,0
2022-05-25 00:00:00-04:00,83.24362932181553,84.39423849182185,83.24362932181553,83.74092102050781,2100,0.0,0
2022-05-26 00:00:00-04:00,85.75935958782588,88.17759161791277,85.75935958782588,88.03132629394531,3400,0.0,0
2022-05-27 00:00:00-04:00,91.60991317239355,93.6673583984375,91.6001676063139,93.6673583984375,15100,0.0,0
2022-05-31 00:00:00-04:00,94.49911786529343,95.07149505615234,93.50257048387833,95.07149505615234,219400,0.0,0
2022-06-01 00:00:00-04:00,94.39867635379018,97.74812322076525,94.07690157198327,96.9046630859375,123000,0.0,0
2022-06-02 00:00:00-04:00,98.16253672124135,98.98161809388863,97.59698142100439,98.49407196044922,77400,0.0,0
2022-06-03 00:00:00-04:00,99.31314546861127,99.31314546861127,99.02062225341798,99.02062225341797,2000,0.0,0
2022-06-06 00:00:00-04:00,100.36624540040388,100.36624540040388,99.27413940429689,99.27413940429688,29900,0.0,0
2022-06-07 00:00:00-04:00,98.9611370141439,99.74218835598624,98.72809151095258,99.3521499633789,112000,0.0,0
2022-06-08 00:00:00-04:00,98.33805409106252,98.33805409106252,97.1386947631836,97.1386947631836,38000,0.0,0
2022-06-09 00:00:00-04:00,97.08212913672418,97.08212913672418,96.73889923095703,96.73889923095703,1000,0.0,0
2022-06-10 00:00:00-04:00,95.18850773340561,95.45177936650767,94.94570922851562,94.94570922851562,16700,0.0,0
2022-06-13 00:00:00-04:00,94.03789458576989,94.03789458576989,92.52649869299832,92.90678405761719,22000,0.0,0
2022-06-14 00:00:00-04:00,92.90678633202008,93.25782012939453,92.90678633202008,93.25782012939453,14200,0.0,0
2022-06-15 00:00:00-04:00,92.32173919677734,92.32173919677734,92.32173919677734,92.32173919677734,30300,0.0,0
2022-06-16 00:00:00-04:00,92.07796293367214,92.07796293367214,90.07902081354462,90.53731536865234,1100,0.0,0
2022-06-17 00:00:00-04:00,92.52649951519847,92.68251784020447,91.2686296674496,91.68791961669922,2000,0.0,0
2022-06-21 00:00:00-04:00,92.00092973925055,92.00092973925055,91.63917579999116,91.94145202636719,1000,0.0,0
2022-06-22 00:00:00-04:00,90.68357849121094,90.68357849121094,90.68357849121094,90.68357849121094,20300,0.0,0
2022-06-23 00:00:00-04:00,91.18088491153115,91.18088491153115,88.2955870942055,89.220947265625,1400,0.0,0
2022-06-24 00:00:00-04:00,92.09745574240753,92.90678405761717,91.99994800982685,92.90678405761719,1200,0.0,0
2022-06-27 00:00:00-04:00,93.60885613731023,95.02273692613879,92.9262945370544,94.60344696044922,2700,0.0,0
2022-06-28 00:00:00-04:00,94.36943229027725,94.55665132256738,93.93064372783043,93.95404052734375,800,0.0,0
2022-06-29 00:00:00-04:00,92.87753651367471,92.9750442504883,92.87753651367471,92.97504425048828,5400,0.0,0
2022-06-30 00:00:00-04:00,93.25170135498045,93.25170135498045,93.25170135498045,93.25170135498047,400,1.25,0
2022-07-01 00:00:00-04:00,93.76548733459761,93.78524492102575,93.61727905273438,93.61727905273438,3200,0.0,0
2022-07-05 00:00:00-04:00,91.88820171037638,94.44723510742186,91.83879643611772,94.44723510742188,1700,0.0,0
2022-07-06 00:00:00-04:00,94.84245141294652,96.46284484863281,94.60532268870092,96.46284484863281,3500,0.0,0
2022-07-07 00:00:00-04:00,96.70985380271205,98.8934326171875,96.70985380271205,98.8934326171875,27600,0.0,0
2022-07-08 00:00:00-04:00,99.55543249498534,99.57519008139579,99.17009548539758,99.50602722167969,1600,0.0,0
2022-07-11 00:00:00-04:00,99.20664978027344,99.20664978027344,99.20664978027344,99.20664978027344,500,0.0,0
2022-07-12 00:00:00-04:00,99.20664978027344,99.20664978027344,99.20664978027344,99.20664978027344,20300,0.0,0
2022-07-13 00:00:00-04:00,100.39526822751739,100.59287424211094,100.16801452636719,100.16801452636719,800,0.0,0
2022-07-14 00:00:00-04:00,99.79256397394659,101.75482177734375,99.79256397394659,101.75482177734375,11500,0.0,0
2022-07-15 00:00:00-04:00,102.92466118164232,103.57677459716797,102.16386973504865,103.57677459716797,51700,0.0,0
2022-07-18 00:00:00-04:00,106.18521764298272,106.23461537950918,103.99175611780841,104.42649841308594,9500,0.0,0
2022-07-19 00:00:00-04:00,103.85342914950674,105.02920532226562,103.85342914950674,105.02920532226562,900,0.0,0
2022-07-20 00:00:00-04:00,106.36305897947767,107.0843276977539,106.36305897947767,107.0843276977539,14000,0.0,0
2022-07-21 00:00:00-04:00,107.24242401123048,107.24242401123048,107.24242401123048,107.24242401123047,400,0.0,0
2022-07-22 00:00:00-04:00,106.64762081057366,106.64762081057366,105.72083096291861,106.0567626953125,20800,0.0,0
2022-07-25 00:00:00-04:00,106.42827456766567,106.64959571598928,105.95795958929173,105.99748229980469,5400,0.0,0
2022-07-26 00:00:00-04:00,105.9974822998047,105.9974822998047,105.9974822998047,105.99748229980469,3200,0.0,0
2022-07-27 00:00:00-04:00,107.12978593576547,107.25230407714844,107.12978593576547,107.25230407714844,115000,0.0,0
2022-07-28 00:00:00-04:00,109.94966354604071,112.18264770507814,109.94966354604071,112.18264770507812,97400,0.0,0
2022-07-29 00:00:00-04:00,114.81579244080348,116.33243787871565,114.42551037165433,114.97882080078125,11400,0.0,0
2022-08-01 00:00:00-04:00,114.8800107077631,116.51028677582471,114.8800107077631,116.41148376464844,48000,0.0,0
2022-08-02 00:00:00-04:00,116.17434795877666,118.57529792133113,115.68032539477935,117.8441390991211,67800,0.0,0
2022-08-03 00:00:00-04:00,119.15824606710602,120.48223051557122,119.15824606710602,119.58805084228516,4200,0.0,0
2022-08-04 00:00:00-04:00,113.20033475206571,113.20033475206571,110.57213852142463,111.81707000732422,28700,0.0,0
2022-08-05 00:00:00-04:00,112.3901373686572,116.431238469781,112.3901373686572,116.24351501464844,2500,0.0,0
2022-08-08 00:00:00-04:00,116.74741651820463,118.0812759399414,116.74741651820463,118.0812759399414,3000,0.0,0
2022-08-09 00:00:00-04:00,117.20191652826007,117.53784825554642,116.65848868919551,117.00430297851562,2800,0.0,0
2022-08-10 00:00:00-04:00,120.72923672776555,122.26959721444513,120.42293761180129,120.80333709716797,3900,0.0,0
2022-08-11 00:00:00-04:00,122.02357800187295,122.94246030778699,121.89513484403913,122.8120346069336,6100,0.0,0
2022-08-12 00:00:00-04:00,122.76460897959146,125.66946411132814,122.76460897959146,125.66946411132812,19400,0.0,0
2022-08-15 00:00:00-04:00,124.43440700887864,124.43440700887864,123.39695659939667,123.95619201660156,3700,0.0,0
2022-08-16 00:00:00-04:00,123.79218209529061,124.60237884521483,123.60445109797847,124.60237884521484,4500,0.0,0
2022-08-17 00:00:00-04:00,122.67569152789241,125.3928157365852,122.67569152789241,123.56492614746094,97900,0.0,0
2022-08-18 00:00:00-04:00,124.41365542866515,124.41365542866515,123.27838950592685,123.48588562011719,13300,0.0,0
2022-08-19 00:00:00-04:00,121.85561299065651,121.85561299065651,121.14421926001353,121.52955627441406,1100,0.0,0
2022-08-22 00:00:00-04:00,120.1561744286271,120.1561744286271,119.28669738769531,119.28669738769531,40500,0.0,0
2022-08-23 00:00:00-04:00,119.89928023593939,119.89928023593939,119.13848876953125,119.13848876953125,2800,0.0,0
2022-08-24 00:00:00-04:00,120.1956954541782,120.33303367137842,119.85679367203389,119.93287658691406,21000,0.0,0
2022-08-25 00:00:00-04:00,120.71441976697291,120.96143105559926,120.0178461238819,120.49210357666016,6500,0.0,0
2022-08-26 00:00:00-04:00,118.8223133656894,119.11970989397257,118.54566192626953,118.54566192626953,800,0.0,0
2022-08-29 00:00:00-04:00,118.6543426513672,118.6543426513672,118.6543426513672,118.65434265136719,500,0.0,0
2022-08-30 00:00:00-04:00,117.5674904476443,117.95282745361328,116.98454742668119,117.95282745361328,149400,0.0,0
2022-08-31 00:00:00-04:00,116.82645699622267,116.99443040156511,116.80669940992809,116.96478271484375,49800,0.0,0
2022-09-01 00:00:00-04:00,115.43035344358121,116.34231567382811,115.43035344358121,116.34231567382812,1200,0.0,0
2022-09-02 00:00:00-04:00,117.8836669921875,117.8836669921875,117.8836669921875,117.8836669921875,100,0.0,0
2022-09-06 00:00:00-04:00,116.19411012536652,116.42136383056642,116.19411012536652,116.4213638305664,900,0.0,0
