Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,14.710066222242483,15.612356355071931,14.710066222242483,15.493874549865723,3241700,0.0,0
2021-11-04 00:00:00-04:00,15.338935734832429,15.758182656014363,15.065515114592927,15.493874549865723,681600,0.0,0
2021-11-05 00:00:00-04:00,15.448305077613934,16.150085135473304,15.357164291107315,15.5303316116333,334300,0.0,0
2021-11-08 00:00:00-05:00,15.512105074491659,15.630586895124477,15.439192783710046,15.448307037353516,239300,0.0,0
2021-11-09 00:00:00-05:00,15.49387656720472,15.548560350699397,14.928805009872626,15.448307037353516,374500,0.0,0
2021-11-10 00:00:00-05:00,15.448307037353514,15.727196593052334,15.348051985641497,15.448307037353516,241000,0.0,0
2021-11-11 00:00:00-05:00,15.448306209739103,15.502989990304197,15.042729766980376,15.165769577026367,158500,0.0,0
2021-11-12 00:00:00-05:00,15.10197261487605,15.448307305883466,15.083744107272256,15.129315376281738,91200,0.0,0
2021-11-15 00:00:00-05:00,15.083741931587456,15.87666451431936,15.083741931587456,15.5303316116333,255300,0.0,0
2021-11-16 00:00:00-05:00,15.357166021884638,15.621472420339085,15.311594754312415,15.539445877075195,129200,0.0,0
2021-11-17 00:00:00-05:00,15.493877980273286,15.949580273810735,15.31159636751179,15.876667976379395,149200,0.0,0
2021-11-18 00:00:00-05:00,15.858437244254848,16.405280267511785,15.739955429426104,16.268569946289062,141900,0.0,0
2021-11-19 00:00:00-05:00,16.131860727685538,16.359711858085806,15.858438328185512,15.995148658752441,93000,0.0,0
2021-11-22 00:00:00-05:00,15.949579273508018,16.250342698845234,15.949579273508018,15.976922035217285,91700,0.0,0
2021-11-23 00:00:00-05:00,15.858437635007526,15.995147959598798,15.67615778167453,15.803753852844238,51200,0.0,0
2021-11-24 00:00:00-05:00,15.767295222838232,16.405278990018658,15.439190825126682,15.5303316116333,122600,0.0,0
2021-11-26 00:00:00-05:00,15.39362036521379,16.3323675599501,15.293367059359275,15.548559188842773,33000,0.0,0
2021-11-29 00:00:00-05:00,15.366281385493084,16.131861352352498,15.03817518873441,15.40273666381836,175400,0.0,0
