Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-31 00:00:00-05:00,6.878222111905559,6.878222111905559,6.1412697427728205,6.246548652648926,19977200,0.0,0.0
1992-02-03 00:00:00-05:00,6.176361480889293,6.281640369768088,5.930710740172105,6.071082592010498,4132000,0.0,0.0
1992-02-04 00:00:00-05:00,6.035990995519302,6.106176937327666,5.9658050537109375,5.9658050537109375,1891000,0.0,0.0
1992-02-05 00:00:00-05:00,6.176363799531581,6.386921656333794,6.106177847264177,6.211456775665283,3734600,0.0,0.0
1992-02-06 00:00:00-05:00,6.246548652648926,6.31673459256633,6.176362712731522,6.246548652648926,1074200,0.0,0.0
1992-02-07 00:00:00-05:00,6.246548652648926,6.31673459256633,6.106176772814118,6.246548652648926,916200,0.0,0.0
1992-02-10 00:00:00-05:00,6.176362673441568,6.316734552383423,5.895618915557861,5.895618915557861,1289800,0.0,0.0
1992-02-11 00:00:00-05:00,5.895619674162432,6.386921313675967,5.895619674162432,6.176363468170166,1285600,0.0,0.0
1992-02-12 00:00:00-05:00,6.176362712731522,6.386920532483733,6.176362712731522,6.246548652648926,1226000,0.0,0.0
1992-02-13 00:00:00-05:00,6.17636287913603,6.316734762752757,5.895619111902573,5.9658050537109375,786400,0.0,0.0
1992-02-14 00:00:00-05:00,5.895618570261988,6.176362311703035,5.895618570261988,6.106176376342773,584600,0.0,0.0
1992-02-18 00:00:00-05:00,6.176364485039769,6.176364485039769,5.825434684753418,5.825434684753418,918400,0.0,0.0
1992-02-19 00:00:00-05:00,5.82543317009421,5.9658050537109375,5.82543317009421,5.9658050537109375,977800,0.0,0.0
1992-02-20 00:00:00-05:00,5.825432976086934,5.965804855028788,5.825432976086934,5.895618915557861,846200,0.0,0.0
1992-02-21 00:00:00-05:00,5.825432853934205,5.895618791933413,5.685060977935791,5.685060977935791,664000,0.0,0.0
1992-02-24 00:00:00-05:00,5.825432976086934,5.965804855028788,5.685061097145081,5.895618915557861,791200,0.0,0.0
1992-02-25 00:00:00-05:00,5.895619535160636,6.035991428854937,5.825433588313485,5.8605265617370605,431400,0.0,0.0
1992-02-26 00:00:00-05:00,5.895617883855646,5.965803811044404,5.755246029478131,5.79033899307251,391600,0.0,0.0
1992-02-27 00:00:00-05:00,5.825431956666889,5.895617883855646,5.755246029478131,5.79033899307251,919400,0.0,0.0
1992-02-28 00:00:00-05:00,5.755247228285846,6.035990995519302,5.755247228285846,5.9658050537109375,647400,0.0,0.0
1992-03-02 00:00:00-05:00,5.895618372185286,6.106176171191903,5.895618372185286,6.035990238189697,539600,0.0,0.0
1992-03-03 00:00:00-05:00,6.106176171191903,6.106176171191903,5.895618372185286,6.035990238189697,398000,0.0,0.0
1992-03-04 00:00:00-05:00,5.965804585649923,5.965804585649923,5.685060840442868,5.72015380859375,434600,0.0,0.0
1992-03-05 00:00:00-05:00,5.544690539962367,5.614876496164422,5.2639467151541455,5.334132671356201,2622600,0.0,0.0
1992-03-06 00:00:00-05:00,5.474503517150879,5.685061344733605,5.334131632095728,5.474503517150879,1099600,0.0,0.0
1992-03-09 00:00:00-05:00,5.4745022978963735,5.5446882247924805,5.334130444104159,5.5446882247924805,101200,0.0,0.0
1992-03-10 00:00:00-05:00,5.614876189789214,5.68506214216158,5.404318332672119,5.404318332672119,775400,0.0,0.0
1992-03-11 00:00:00-05:00,5.474504243459133,5.474504243459133,5.263946387941474,5.299039363861084,1485600,0.0,0.0
1992-03-12 00:00:00-05:00,5.404316760398246,5.404316760398246,5.12357303258535,5.193758964538574,508200,0.0,0.0
1992-03-13 00:00:00-05:00,5.193758964538574,5.263944896491798,5.193758964538574,5.193758964538574,761000,0.0,0.0
1992-03-16 00:00:00-05:00,5.193757882854283,5.263943800190151,5.158664924186348,5.228850841522217,390600,0.0,0.0
1992-03-17 00:00:00-05:00,5.123574161529541,5.263946056365967,5.123574161529541,5.263946056365967,163200,0.0,0.0
1992-03-18 00:00:00-05:00,5.123573303222656,5.19375923888324,5.053387367562072,5.123573303222656,357200,0.0,0.0
1992-03-19 00:00:00-05:00,5.193758964538574,5.193758964538574,5.053387100632126,5.193758964538574,167800,0.0,0.0
1992-03-20 00:00:00-05:00,5.193758964538574,5.193758964538574,5.053387100632126,5.193758964538574,109600,0.0,0.0
1992-03-23 00:00:00-05:00,5.263944896491798,5.263944896491798,5.12357303258535,5.193758964538574,159400,0.0,0.0
1992-03-24 00:00:00-05:00,5.19375923888324,5.263945174543825,5.123573303222656,5.123573303222656,257000,0.0,0.0
1992-03-25 00:00:00-05:00,5.193758964538574,5.193758964538574,4.983201168678902,5.193758964538574,861000,0.0,0.0
1992-03-26 00:00:00-05:00,5.263947671459567,5.47450557831795,5.123575733553979,5.439412593841553,529400,0.0,0.0
1992-03-27 00:00:00-05:00,5.474504583760312,5.474504583760312,5.2639467151541455,5.334132671356201,368600,0.0,0.0
1992-03-30 00:00:00-05:00,5.404317951202393,5.404317951202393,5.263946056365967,5.263946056365967,127800,0.0,0.0
1992-03-31 00:00:00-05:00,5.263944896491798,5.334130828445022,5.193758964538574,5.193758964538574,229200,0.0,0.0
1992-04-01 00:00:00-05:00,5.123574161529541,5.263946056365967,5.123574161529541,5.263946056365967,63400,0.0,0.0
1992-04-02 00:00:00-05:00,5.123573303222656,5.263945174543825,4.983201431901488,5.123573303222656,227400,0.0,0.0
1992-04-03 00:00:00-05:00,4.983204053507911,5.123575998677148,4.983204053507911,5.053390026092529,396000,0.0,0.0
1992-04-06 00:00:00-04:00,4.983201503753662,5.053387440426249,4.913015567081075,4.983201503753662,115800,0.0,0.0
1992-04-07 00:00:00-04:00,4.913014454000137,4.948107414385852,4.772642612457275,4.772642612457275,346800,0.0,0.0
1992-04-08 00:00:00-04:00,4.702458186583086,4.772644129666415,4.3515284711664375,4.632272243499756,1018600,0.0,0.0
1992-04-09 00:00:00-04:00,4.772644887651716,5.053388704572405,4.632272979191371,4.9130167961120605,692200,0.0,0.0
1992-04-10 00:00:00-04:00,5.123575998677148,5.123575998677148,4.913018080923292,5.053390026092529,106400,0.0,0.0
1992-04-13 00:00:00-04:00,4.913018060767132,4.983204033063806,4.842832088470459,4.842832088470459,521000,0.0,0.0
1992-04-14 00:00:00-04:00,4.913015496240903,5.123573303222656,4.842829560580319,5.123573303222656,428600,0.0,0.0
1992-04-15 00:00:00-04:00,5.123573303222656,5.123573303222656,4.983201431901488,5.123573303222656,540600,0.0,0.0
1992-04-16 00:00:00-04:00,5.123575998677148,5.123575998677148,4.983204053507911,5.053390026092529,99800,0.0,0.0
1992-04-20 00:00:00-04:00,4.983203083065385,5.123575000898213,4.913017124148971,4.948110103607178,167400,0.0,0.0
1992-04-21 00:00:00-04:00,4.913018060767132,5.0533900053604786,4.842832088470459,4.842832088470459,181000,0.0,0.0
1992-04-22 00:00:00-04:00,4.842832088470459,4.913018060767132,4.772646116173785,4.842832088470459,78200,0.0,0.0
1992-04-23 00:00:00-04:00,4.772644887651716,4.9130167961120605,4.772644887651716,4.9130167961120605,252600,0.0,0.0
1992-04-24 00:00:00-04:00,4.772645266001461,4.913017185589739,4.597180366516113,4.597180366516113,372800,0.0,0.0
1992-04-27 00:00:00-04:00,4.632271841168404,4.632271841168404,4.4918999671936035,4.4918999671936035,344200,0.0,0.0
1992-04-28 00:00:00-04:00,4.491900357333097,4.632272243499756,4.456807385791432,4.632272243499756,182400,0.0,0.0
1992-04-29 00:00:00-04:00,4.6322741715804385,4.913018060767132,4.562088199283766,4.842832088470459,337400,0.0,0.0
1992-04-30 00:00:00-04:00,4.772642391831128,4.913014226884984,4.702456474304199,4.702456474304199,818200,0.0,0.0
1992-05-01 00:00:00-04:00,4.772642612457275,4.842828533228706,4.772642612457275,4.772642612457275,1881600,0.0,0.0
1992-05-04 00:00:00-04:00,4.842828533228706,4.842828533228706,4.772642612457275,4.772642612457275,631400,0.0,0.0
1992-05-05 00:00:00-04:00,4.807735572842991,4.913014454000137,4.772642612457275,4.772642612457275,276400,0.0,0.0
1992-05-06 00:00:00-04:00,4.842828533228706,4.913014454000137,4.772642612457275,4.772642612457275,706200,0.0,0.0
1992-05-07 00:00:00-04:00,4.772642612457275,4.842828533228706,4.632270770914414,4.772642612457275,578600,0.0,0.0
1992-05-08 00:00:00-04:00,4.632272762722439,4.77264466462312,4.632272762722439,4.737551689147949,59400,0.0,0.0
1992-05-11 00:00:00-04:00,4.772644850459412,4.842830804142639,4.702458896776185,4.807737827301025,689800,0.0,0.0
1992-05-12 00:00:00-04:00,4.772642612457275,4.842828533228706,4.702456691685845,4.772642612457275,483000,0.0,0.0
1992-05-13 00:00:00-04:00,4.772642391831128,4.772642391831128,4.702456474304199,4.702456474304199,14800,0.0,0.0
1992-05-14 00:00:00-04:00,4.772644129666415,4.772644129666415,4.632272243499756,4.632272243499756,449200,0.0,0.0
1992-05-15 00:00:00-04:00,4.632272243499756,4.772644129666415,4.632272243499756,4.632272243499756,327200,0.0,0.0
1992-05-18 00:00:00-04:00,4.772644129666415,4.772644129666415,4.632272243499756,4.632272243499756,170600,0.0,0.0
1992-05-19 00:00:00-04:00,4.632270592909593,4.772642429058369,4.562084674835205,4.562084674835205,202200,0.0,0.0
1992-05-20 00:00:00-04:00,4.562084674835205,4.70245651098398,4.562084674835205,4.562084674835205,271600,0.0,0.0
1992-05-21 00:00:00-04:00,4.702456474304199,4.702456474304199,4.562084639250342,4.702456474304199,127400,0.0,0.0
1992-05-22 00:00:00-04:00,4.562084674835205,4.70245651098398,4.562084674835205,4.562084674835205,97200,0.0,0.0
1992-05-26 00:00:00-04:00,4.632270592909593,4.632270592909593,4.42171283868643,4.562084674835205,188200,0.0,0.0
1992-05-27 00:00:00-04:00,4.562086188603961,4.562086188603961,4.4217143058776855,4.4217143058776855,117600,0.0,0.0
1992-05-28 00:00:00-04:00,4.562086188603961,4.562086188603961,4.4217143058776855,4.4217143058776855,330200,0.0,0.0
1992-05-29 00:00:00-04:00,4.4918999671936035,4.562085904181004,4.351528093218803,4.4918999671936035,162600,0.0,0.0
1992-06-01 00:00:00-04:00,4.351528093218803,4.4918999671936035,4.281342156231403,4.4918999671936035,69400,0.0,0.0
1992-06-02 00:00:00-04:00,4.351527214050293,4.491899059664819,4.28134129124303,4.351527214050293,49200,0.0,0.0
1992-06-03 00:00:00-04:00,4.4217140302062035,4.4918999671936035,4.351528093218803,4.4918999671936035,124800,0.0,0.0
1992-06-04 00:00:00-04:00,4.4918999671936035,4.562085904181004,4.351528093218803,4.4918999671936035,129800,0.0,0.0
1992-06-05 00:00:00-04:00,4.4918999671936035,4.562085904181004,4.4217140302062035,4.4918999671936035,176200,0.0,0.0
1992-06-08 00:00:00-04:00,4.491900247240824,4.562086188603961,4.3515283645145475,4.4217143058776855,112200,0.0,0.0
1992-06-09 00:00:00-04:00,4.4217136859893795,4.4217136859893795,4.211155891418457,4.211155891418457,325800,0.0,0.0
1992-06-10 00:00:00-04:00,4.351527754465739,4.351527754465739,4.211155891418457,4.211155891418457,207800,0.0,0.0
1992-06-11 00:00:00-04:00,4.281342167499637,4.281342167499637,4.211156230327512,4.246249198913574,111000,0.0,0.0
1992-06-12 00:00:00-04:00,4.351527754465739,4.351527754465739,4.211155891418457,4.211155891418457,43800,0.0,0.0
1992-06-15 00:00:00-04:00,4.351528038412837,4.351528038412837,4.000598357895673,4.140970230102539,534200,0.0,0.0
1992-06-16 00:00:00-04:00,4.140968824687757,4.2111547369706,4.00059700012207,4.00059700012207,194800,0.0,0.0
