Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23 00:00:00-05:00,0.0,7.929004528066825,7.799020847278844,7.842348575592041,2117100,0.0,50.0
1990-03-26 00:00:00-05:00,0.0,7.820686138744436,7.582382357463895,7.690702438354492,1916400,0.0,0.0
1990-03-27 00:00:00-05:00,0.0,7.7340353192954225,7.539059638977051,7.539059638977051,3452700,0.0,0.0
1990-03-28 00:00:00-05:00,0.0,7.604051532416508,7.539059638977051,7.539059638977051,334500,0.0,0.0
1990-03-29 00:00:00-05:00,0.0,7.582387402653757,7.539059638977051,7.539059638977051,319800,0.0,0.0
1990-03-30 00:00:00-05:00,0.0,7.517391546585759,7.409071946567904,7.430736064910889,353700,0.0,0.0
1990-04-02 00:00:00-04:00,0.0,7.430740233639134,7.279092311859131,7.279092311859131,60600,0.0,0.0
1990-04-03 00:00:00-04:00,0.0,7.279092311859131,7.192436285720728,7.279092311859131,195300,0.0,0.0
1990-04-04 00:00:00-04:00,0.0,7.279086082323811,7.235758354259442,7.257421970367432,61800,0.0,0.0
1990-04-05 00:00:00-04:00,0.0,7.2574237381928315,7.1707682609558105,7.1707682609558105,115500,0.0,0.0
1990-04-06 00:00:00-04:00,0.0,7.1491038867183505,6.62916905859338,6.672496795654297,1158600,0.0,0.0
1990-04-09 00:00:00-04:00,0.0,6.824145317077637,6.715825715422744,6.824145317077637,42900,0.0,0.0
1990-04-10 00:00:00-04:00,0.0,6.824145729646391,6.737489745574373,6.780817985534668,95700,0.0,0.0
1990-04-11 00:00:00-04:00,0.0,6.932465425846839,6.780818071606596,6.8458099365234375,140100,0.0,0.0
1990-04-12 00:00:00-04:00,0.0,6.889137681185138,6.824145816268297,6.8458099365234375,86400,0.0,0.0
1990-04-16 00:00:00-04:00,0.0,6.889137593738261,6.780817985534668,6.780817985534668,90900,0.0,0.0
1990-04-17 00:00:00-04:00,0.0,6.845809435748032,6.780817575585388,6.824145317077637,54900,0.0,0.0
1990-04-18 00:00:00-04:00,0.0,6.889135360717773,6.824143517692134,6.889135360717773,135600,0.0,0.0
1990-04-19 00:00:00-04:00,0.0,6.91079947367579,6.889135360717773,6.889135360717773,27600,0.0,0.0
1990-04-20 00:00:00-04:00,0.0,6.889137177240281,6.802481198407241,6.824145317077637,45300,0.0,0.0
1990-04-23 00:00:00-04:00,0.0,6.7808167352180595,6.585841178894043,6.585841178894043,103500,0.0,0.0
1990-04-24 00:00:00-04:00,0.0,6.650834343590796,6.477522373199463,6.477522373199463,66300,0.0,0.0
1990-04-25 00:00:00-04:00,0.0,6.520850636143659,6.4991865158081055,6.4991865158081055,32100,0.0,0.0
1990-04-26 00:00:00-04:00,0.0,6.4991844731198,6.4125285148620605,6.4125285148620605,33900,0.0,0.0
1990-04-27 00:00:00-04:00,0.0,6.390864741247207,6.2392169419584675,6.325872898101807,54900,0.0,0.0
1990-04-30 00:00:00-04:00,0.0,6.304208755493164,6.195889182709075,6.304208755493164,79500,0.0,0.0
1990-05-01 00:00:00-04:00,0.0,6.347536515251331,6.304208785103869,6.325872898101807,14700,0.0,0.0
1990-05-02 00:00:00-04:00,0.0,6.304208047766434,6.174224376678467,6.174224376678467,70800,0.0,0.0
1990-05-03 00:00:00-04:00,0.0,6.239219645303325,6.130900025077462,6.217555522918701,24000,0.0,0.0
1990-05-04 00:00:00-04:00,0.0,6.2175540480328415,6.174226309390133,6.195890426635742,169200,0.0,0.0
1990-05-07 00:00:00-04:00,0.0,6.239218235015869,6.17422637840112,6.239218235015869,73200,0.0,0.0
1990-05-08 00:00:00-04:00,0.0,6.4125285148620605,6.260881207721549,6.4125285148620605,76200,0.0,0.0
1990-05-09 00:00:00-04:00,0.0,6.4775203595932584,6.4125285148620605,6.4125285148620605,37200,0.0,0.0
1990-05-10 00:00:00-04:00,0.0,6.499186931861342,6.455859184265137,6.455859184265137,41700,0.0,0.0
1990-05-11 00:00:00-04:00,0.0,6.4991865158081055,6.455858770985578,6.4991865158081055,20400,0.0,0.0
1990-05-14 00:00:00-04:00,0.0,6.542512204324457,6.4125285148620605,6.4125285148620605,62700,0.0,0.0
1990-05-15 00:00:00-04:00,0.0,6.412529423512728,6.390865802764893,6.390865802764893,139500,0.0,0.0
1990-05-16 00:00:00-04:00,0.0,6.4558567419151425,6.4125285148620605,6.4125285148620605,69900,0.0,0.0
1990-05-17 00:00:00-04:00,0.0,6.455859184265137,6.41253094082032,6.455859184265137,12000,0.0,0.0
1990-05-18 00:00:00-04:00,0.0,6.49918546580305,6.412529494309509,6.4341936111450195,58200,0.0,0.0
1990-05-21 00:00:00-04:00,0.0,6.4775203595932584,6.4125285148620605,6.4125285148620605,57000,0.0,0.0
1990-05-22 00:00:00-04:00,0.0,6.4558567419151425,6.369200783657404,6.4125285148620605,76800,0.0,0.0
