Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00-05:00,3348.0,3348.0,3348.0,3348.0,2,0,0.0
2012-02-23 00:00:00-05:00,3456.0,3510.0,3434.39990234375,3510.0,11,0,0.0
2012-02-24 00:00:00-05:00,3510.0,3510.0,3456.0,3456.0,2,0,0.0
2012-02-27 00:00:00-05:00,3456.0,3456.0,3456.0,3456.0,0,0,0.0
2012-02-28 00:00:00-05:00,3456.0,3456.0,3456.0,3456.0,0,0,0.0
2012-02-29 00:00:00-05:00,3456.0,3456.0,3456.0,3456.0,0,0,0.0
2012-03-01 00:00:00-05:00,3456.0,3456.0,3456.0,3456.0,0,0,0.0
2012-03-02 00:00:00-05:00,3456.0,3456.0,3456.0,3456.0,0,0,0.0
2012-03-05 00:00:00-05:00,3456.0,3456.0,3456.0,3456.0,0,0,0.0
2012-03-06 00:00:00-05:00,3456.0,3456.0,3456.0,3456.0,0,0,0.0
2012-03-07 00:00:00-05:00,3456.0,3456.0,3456.0,3456.0,0,0,0.0
2012-03-08 00:00:00-05:00,3132.0,3618.0,3132.0,3618.0,1,0,0.0
2012-03-09 00:00:00-05:00,3607.199951171875,3607.199951171875,3607.199951171875,3607.199951171875,0,0,0.0
2012-03-12 00:00:00-04:00,3607.199951171875,3607.199951171875,3607.199951171875,3607.199951171875,0,0,0.0
2012-03-13 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0,0.0
2012-03-14 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0,0.0
2012-03-15 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0,0.0
2012-03-16 00:00:00-04:00,3607.199951171875,3607.199951171875,3607.199951171875,3607.199951171875,1,0,0.0
2012-03-19 00:00:00-04:00,3607.199951171875,3607.199951171875,3607.199951171875,3607.199951171875,0,0,0.0
2012-03-20 00:00:00-04:00,3607.199951171875,3607.199951171875,3574.800048828125,3574.800048828125,2,0,0.0
2012-03-21 00:00:00-04:00,3574.800048828125,3574.800048828125,3574.800048828125,3574.800048828125,0,0,0.0
2012-03-22 00:00:00-04:00,3574.800048828125,3574.800048828125,3574.800048828125,3574.800048828125,0,0,0.0
2012-03-23 00:00:00-04:00,3564.0,3564.0,3564.0,3564.0,0,0,0.0
2012-03-26 00:00:00-04:00,3564.0,3564.0,3564.0,3564.0,0,0,0.0
2012-03-27 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0,0.0
2012-03-28 00:00:00-04:00,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0,0,0.0
2012-03-29 00:00:00-04:00,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0,0,0.0
2012-03-30 00:00:00-04:00,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0,0,0.0
2012-04-02 00:00:00-04:00,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0,0,0.0
2012-04-03 00:00:00-04:00,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0,0,0.0
2012-04-04 00:00:00-04:00,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0,0,0.0
2012-04-05 00:00:00-04:00,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0,0,0.0
2012-04-09 00:00:00-04:00,3553.199951171875,3553.199951171875,3553.199951171875,3553.199951171875,0,0,0.0
