Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3405478596687317,0.3360670342517219,0.3405478596687317,4200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.33158629088223207,0.31366257454107993,0.3181436061859131,18000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3226244449615479,0.3226244449615479,0.32262444496154785,1200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.32262438586085423,0.3136625289916992,0.3136625289916992,3600,0.0,0.0
1980-03-21 00:00:00-05:00,0.3136625289916992,0.3136625289916992,0.3136625289916992,0.3136625289916992,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3091816769360538,0.30021982082576254,0.3047008514404297,6600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3091817824258166,0.30021992325782776,0.30021992325782776,1200,0.0,0.0
1980-03-26 00:00:00-05:00,0.30021992325782776,0.30021992325782776,0.30021992325782776,0.30021992325782776,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.30021975789342614,0.2867770791053772,0.2867770791053772,3600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.30021988107471936,0.2957390546798706,0.2957390546798706,1800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3047008514404297,0.2912581698345143,0.3047008514404297,4800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.2957390723694264,0.2912582457065582,0.2912582457065582,6000,0.0,0.0
1980-04-02 00:00:00-05:00,0.2912582457065582,0.2912582457065582,0.2912582457065582,0.2912582457065582,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.2957390546798706,0.2957390546798706,0.2957390546798706,600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.2912582457065582,0.2912582457065582,0.2912582457065582,1200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.2867770791053772,0.2867770791053772,0.2867770791053772,1800,0.0,0.0
1980-04-09 00:00:00-05:00,0.2867770791053772,0.2867770791053772,0.2867770791053772,0.2867770791053772,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3047008514404297,0.30021982082576254,0.3047008514404297,7200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.30918169021606445,0.30918169021606445,0.30918169021606445,3000,0.0,0.0
1980-04-14 00:00:00-05:00,0.30918169021606445,0.30918169021606445,0.30918169021606445,0.30918169021606445,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.30918169021606445,0.30918169021606445,0.30918169021606445,0.30918169021606445,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.30918169021606445,0.30918169021606445,0.30918169021606445,0.30918169021606445,0,0.0,0.0
