Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-13 00:00:00-05:00,92.1864013671875,94.43718233451699,91.70751097047484,92.1864013671875,457593,0.0,0.0
2007-11-14 00:00:00-05:00,92.23427657315038,93.28784115598835,91.7074991532558,92.42583465576172,41133,0.0,0.0
2007-11-15 00:00:00-05:00,91.99480356908168,92.18636159372977,86.152347147113,91.8032455444336,47880,0.0,0.0
2007-11-16 00:00:00-05:00,90.9891441385582,91.7074794870205,86.58335789854144,90.51025390625,14767,0.0,0.0
2007-11-19 00:00:00-05:00,89.55245912828525,89.55245912828525,84.71567050365535,85.43400573730469,19693,0.0,0.0
2007-11-20 00:00:00-05:00,85.48193113682633,87.5411636272582,81.93814044640962,84.76359558105469,18720,0.0,0.0
2007-11-21 00:00:00-05:00,82.84799887120039,85.24244970562815,80.02254493796656,83.32688903808594,9547,0.0,0.0
2007-11-23 00:00:00-05:00,84.284685546875,90.98914916992187,79.49578295898438,89.79192352294922,3753,0.0,0.0
2007-11-26 00:00:00-05:00,89.79190985361735,91.4680255042182,71.83352788289388,86.20023345947266,9773,0.0,0.0
2007-11-27 00:00:00-05:00,86.20025717919789,87.87637329101562,85.00303138504236,87.87637329101562,6467,0.0,0.0
2007-11-28 00:00:00-05:00,87.15800984558236,90.41446685791016,85.00300410764213,90.41446685791016,11527,0.0,0.0
2007-11-29 00:00:00-05:00,90.98915100097656,92.23426375027518,88.5946996588456,90.98915100097656,6707,0.0,0.0
2007-11-30 00:00:00-05:00,92.66525955004067,94.58082047097174,89.3130279384113,93.14414978027344,6760,0.0,0.0
2007-12-03 00:00:00-05:00,93.14416922532588,93.81461763622589,89.88771108269655,89.93560791015625,3160,0.0,0.0
2007-12-04 00:00:00-05:00,90.41448288792827,91.51592461455043,86.20024480046452,88.59469604492188,2460,0.0,0.0
2007-12-05 00:00:00-05:00,88.16370571662264,88.16370571662264,86.29603152524051,86.53547668457031,8147,0.0,0.0
2007-12-06 00:00:00-05:00,86.4397082671276,87.15804379289321,84.57203395152722,86.67915344238281,2140,0.0,0.0
2007-12-07 00:00:00-05:00,86.20025142546623,90.79759621954821,86.20025142546623,89.07359313964844,1867,0.0,0.0
2007-12-10 00:00:00-05:00,93.52726900834955,93.52726900834955,86.43968946522835,91.89904022216797,2047,0.0,0.0
2007-12-11 00:00:00-05:00,90.98916197168955,91.70749746093973,87.78060068359153,89.74404907226562,2180,0.0,0.0
2007-12-12 00:00:00-05:00,88.5947028539514,89.50459634538534,86.67914171116327,89.07359313964844,5280,0.0,0.0
2007-12-13 00:00:00-05:00,86.20024556699006,89.64825149245081,84.33257163109585,88.11580657958984,2753,0.0,0.0
2007-12-14 00:00:00-05:00,86.67914749686011,89.07359908517115,86.67914749686011,87.87637329101562,1920,0.0,0.0
2007-12-17 00:00:00-05:00,87.87635093039654,90.98913720313539,86.20023524507563,90.03135681152344,18520,0.0,0.0
2007-12-18 00:00:00-05:00,88.97782482830533,88.97782482830533,86.20025709147185,88.54682159423828,23647,0.0,0.0
2007-12-19 00:00:00-05:00,87.82846179829447,90.31868686082733,86.15234615230811,88.16368103027344,7413,0.0,0.0
