Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.771044401297892,0.7483666247891304,0.7540360689163208,212800,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.7597053647041322,0.7412797613973819,0.7597053647041321,422400,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.7724616980083725,0.7597053647041322,0.7597053647041321,212800,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.7568704081677842,0.737027363758891,0.7398620843887329,315200,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.7412795089336824,0.7313579005186165,0.7356100678443909,334400,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.7412795089336824,0.732775347299745,0.7356100678443909,315200,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.7341929314181166,0.7256887661893353,0.7271062135696411,254400,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.7313580134014553,0.7072629715617769,0.724271297454834,225600,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.7341930197844186,0.7100979685783386,0.7100979685783386,579200,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.7186022297663671,0.7100980623905386,0.7171847820281982,211200,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.7299409508705139,0.7143498944432652,0.7299409508705139,200000,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.7313580134014553,0.7200191294727506,0.724271297454834,113600,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.7313582252633429,0.7214367854604751,0.7299409508705139,256000,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.7285234565107176,0.7157672957265669,0.7214367389678955,142400,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.7285235370509326,0.7171846493147314,0.7256888151168823,206400,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.7327759325741342,0.7228543162345885,0.7228543162345886,137600,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.7285231947898865,0.7200190329830006,0.7285231947898865,116800,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.7313580134014553,0.7214365764726578,0.724271297454834,347200,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.7285234879322624,0.7214367700837869,0.7271062135696411,99200,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.7299407502786037,0.7157671451568604,0.7157671451568604,180800,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.7256887348900534,0.7157672957265669,0.7214367389678955,142400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.7597053610917294,0.7256887031323983,0.7483664751052856,273600,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.7752962432965125,0.7455315876971272,0.7710440754890442,267200,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.7823831280795011,0.7738789636438543,0.7795484066009521,200000,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.792304277420044,0.7767132318772283,0.792304277420044,195200,0.0,0.0
