Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18 00:00:00-05:00,18.208678756862586,18.424359558848355,18.164861258045875,18.216760635375977,1582008,0.0,0
2018-01-19 00:00:00-05:00,18.350221368160774,18.350221368160774,18.12779500814702,18.2093505859375,154516,0.0,0
2018-01-22 00:00:00-05:00,18.20934260873175,18.239000197955658,18.15002884443562,18.194515228271484,109024,0.0,0
2018-01-23 00:00:00-05:00,18.23158889807735,18.23158889807735,18.150031928007298,18.22417449951172,99201,0.0,0
2018-01-24 00:00:00-05:00,18.22417503415913,18.261245613922927,18.216760635375977,18.216760635375977,34688,0.0,0
2018-01-25 00:00:00-05:00,18.19451939492531,18.231589975792897,18.09071922302246,18.09071922302246,41222,0.0,0
2018-01-26 00:00:00-05:00,18.14306311405142,18.179689649277726,18.089977264404297,18.089977264404297,24074,0.0,0
2018-01-29 00:00:00-05:00,18.053651615576662,18.07589340209961,17.64586808811158,18.07589340209961,93188,0.0,0
2018-01-30 00:00:00-05:00,18.017320047559533,18.0191725867963,17.883122670908836,17.912778854370117,17541,0.0,0
2018-01-31 00:00:00-05:00,18.05357709733961,18.053652047410434,18.02399444580078,18.02399444580078,3454,0.0,0
2018-02-01 00:00:00-05:00,17.979506066267703,18.09071922302246,17.938727578822153,18.09071922302246,19725,0.0,0
2018-02-02 00:00:00-05:00,17.979506800643456,17.979506800643456,17.653280301906314,17.94243621826172,20894,0.0,0
2018-02-05 00:00:00-05:00,17.93501853942871,17.979503512982863,17.905360947624732,17.93501853942871,4580,0.0,0
2018-02-06 00:00:00-05:00,17.936357402300356,18.016951352119648,17.868295669555664,17.868295669555664,6578,0.0,0
2018-02-07 00:00:00-05:00,17.88312100941888,17.905362791410372,17.757152595478374,17.82306480407715,16220,0.0,0
2018-02-08 00:00:00-05:00,17.831223156531056,17.831223156531056,17.757081985473633,17.757081985473633,3604,0.0,0
2018-02-09 00:00:00-05:00,18.090722017422472,18.090722017422472,17.653282307685817,17.868295669555664,12882,0.0,0
2018-02-12 00:00:00-05:00,17.868293504337817,17.868293504337817,17.758710861206055,17.758710861206055,3180,0.0,0
2018-02-13 00:00:00-05:00,17.788372792031534,17.823737915364863,17.653284469433178,17.720012664794922,2281,0.0,0
2018-02-14 00:00:00-05:00,17.734039766419876,17.77011908001671,17.55350072760331,17.7402400970459,12404,0.177083,0
2018-02-15 00:00:00-05:00,17.6281943735131,17.702890396118164,17.419045795160546,17.702890396118164,23610,0.0,0
2018-02-16 00:00:00-05:00,17.960291166230984,18.068899517549443,17.740237869677145,18.039020538330078,5870,0.0,0
2018-02-20 00:00:00-05:00,18.031551423996888,18.031551423996888,17.870955466847935,17.91450309753418,12552,0.0,0
2018-02-21 00:00:00-05:00,17.926980484837653,17.936691297325627,17.785058157081004,17.889633178710938,8580,0.0,0
2018-02-22 00:00:00-05:00,17.92697708955128,17.92697708955128,17.916893005371094,17.916893005371094,2500,0.0,0
2018-02-23 00:00:00-05:00,17.8888108402727,17.91204071044922,17.8888108402727,17.91204071044922,800,0.0,0
2018-02-26 00:00:00-05:00,17.92697517943672,17.994201450336245,17.74023585465092,17.814931869506836,14009,0.0,0
2018-02-27 00:00:00-05:00,17.74023868224965,17.882160990625948,17.628195354461294,17.777585983276367,14714,0.0,0
2018-02-28 00:00:00-05:00,17.778337316200265,17.852285385131836,17.63813317941915,17.852285385131836,12576,0.0,0
2018-03-01 00:00:00-05:00,17.777585052339745,17.81485826658768,17.689369973989322,17.704309463500977,8088,0.0,0
2018-03-02 00:00:00-05:00,17.7402400970459,17.7402400970459,17.55350072760331,17.7402400970459,24627,0.0,0
2018-03-05 00:00:00-05:00,17.807467075744775,17.807467075744775,17.67301449657003,17.799997329711914,7844,0.0,0
2018-03-06 00:00:00-05:00,17.926976839828342,17.926976839828342,17.83734132875763,17.854671478271484,2557,0.0,0
2018-03-07 00:00:00-05:00,17.852284784010767,17.852284784010767,17.64313758622974,17.772062301635742,8840,0.0,0
2018-03-08 00:00:00-05:00,17.74770566672646,17.807462193898953,17.582254327991947,17.77011489868164,3300,0.0,0
2018-03-09 00:00:00-05:00,17.703639340202482,17.777587401051086,17.703639340202482,17.7402400970459,2550,0.0,0
2018-03-12 00:00:00-04:00,17.626028523442756,17.740238833392134,17.590846778596067,17.687952041625977,14797,0.0,0
2018-03-13 00:00:00-04:00,17.777959692253575,17.777959692253575,17.687950906655526,17.702890396118164,4260,0.0,0
2018-03-14 00:00:00-04:00,17.717829446808697,17.91950829165266,17.717829446808697,17.777585983276367,9263,0.0,0
2018-03-15 00:00:00-04:00,17.803881875624647,17.803881875624647,17.70289426708614,17.74435043334961,18792,0.0,0
2018-03-16 00:00:00-04:00,17.7402400970459,17.882162416740595,17.7402400970459,17.7402400970459,2413,0.0,0
2018-03-19 00:00:00-04:00,17.628192901611328,17.665540197441405,17.628192901611328,17.628192901611328,8517,0.0,0
2018-03-20 00:00:00-04:00,17.553504066183613,17.62820011310909,17.404111972332654,17.471338272094727,49177,0.0,0
2018-03-21 00:00:00-04:00,17.553497810234113,17.598314852533466,17.527354416833813,17.590845108032227,6170,0.0,0
2018-03-22 00:00:00-04:00,17.79252356279204,17.79252356279204,17.47880142385103,17.525785446166992,3955,0.0,0
2018-03-23 00:00:00-04:00,17.501209733744382,17.501209733744382,17.14924275027662,17.403581619262695,21202,0.0,0
2018-03-26 00:00:00-04:00,17.292810379968053,17.471333441096878,17.053037688569173,17.227825164794922,55368,0.0,0
