Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.8602173328399658,1.8482159306926111,1.8602173328399658,600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.872217535972595,1.8962203248953207,1.8722175359725952,400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.8602173328399658,1.8602173328399658,1.8602173328399658,200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.8482153415679932,1.824212544924253,1.8482153415679932,1000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.8482157046498817,1.836214303970337,1.836214303970337,400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.8482153415679932,1.8482153415679932,1.8482153415679932,200,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.8362134695053103,1.8242120742797854,1.8242120742797852,1000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.8602173328399658,1.8482159306926111,1.8602173328399658,400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.8362143321617228,1.7762073278427124,1.7762073278427124,1600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.764206058358493,1.7522046566009521,1.7522046566009521,1200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.7642053365707397,1.7642053365707397,1.7642053365707397,200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.7882084846496584,1.7882084846496584,1.7882084846496582,200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.7762074601160338,1.7522046566009521,1.7522046566009521,1000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.7522046566009521,1.7522046566009521,1.7522046566009521,1200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.7594853126340444,1.7473509311676025,1.7473509311676025,600,0.1,0.0
1973-03-14 00:00:00-05:00,0.0,1.759484887123108,1.759484887123108,1.759484887123108,200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.759484887123108,1.759484887123108,1.759484887123108,200,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.7473509311676025,1.7473509311676025,1.7473509311676025,200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.735216736793518,1.735216736793518,1.735216736793518,1200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.7109482029209968,1.6745450496673586,1.6745450496673584,1200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.6624094247817993,1.6624094247817993,1.6624094247817993,200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.6260056495666504,1.6260056495666504,1.6260056495666504,1200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.613872715018012,1.6017383337020872,1.6017383337020874,400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.5774688720703125,1.5774688720703125,1.5774688720703125,200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.5896037817001343,1.577469401687156,1.5896037817001343,400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.5896037817001343,1.5896037817001343,1.5896037817001343,2400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.6017383337020872,1.6017383337020872,1.6017383337020874,600,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.6017383337020872,1.5896039523861625,1.6017383337020874,800,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.6017383337020872,1.6017383337020872,1.6017383337020874,200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.6260056495666504,1.6017369085283422,1.6260056495666504,600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.6017376239483172,1.5774688720703125,1.5774688720703125,3200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.6017383337020872,1.5896039523861625,1.6017383337020874,400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.638141393661499,1.6138726322739214,1.638141393661499,800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.6502748727798462,1.626006124650731,1.6502748727798462,1800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.6502748727798462,1.6381404987152886,1.6502748727798462,600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.6260056495666504,1.6260056495666504,1.6260056495666504,200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.6745450496673586,1.6502762808315998,1.6745450496673584,1200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.0385761790805392,1.7230822466037892,1.96576988697052,17400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.281263794770112,2.2448606491088867,2.2448606491088867,14800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.2448598406168334,2.1113816879315084,2.172053575515747,13800,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.147784556661333,2.0385751724243164,2.0385751724243164,8400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.1720537705854936,2.0628443631258877,2.135650634765625,7000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.1720543590824257,2.13565121339948,2.1599199771881104,3800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.147784596851894,2.1235158443450928,2.1235158443450928,1000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.0749785900115967,2.014306701414766,2.0749785900115967,6400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.0749779960812904,2.0507092475891113,2.0507092475891113,1600,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.074978300503322,2.0385751724243164,2.0385751724243164,1600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.038575057523796,2.0143063068389893,2.0143063068389893,2000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.026441812515259,2.026441812515259,2.026441812515259,600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.026441812515259,2.026441812515259,2.026441812515259,800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.0385751724243164,2.002172044345311,2.0385751724243164,1600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.1235158443450928,2.038575210571289,2.1235158443450928,3400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.220590829849243,2.1599189492522695,2.220590829849243,4600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.341935634613037,2.2327262008746054,2.341935634613037,11800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.4268763052984843,2.341935634613037,2.341935634613037,17400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.3540693161979553,2.2933974266052246,2.2933974266052246,2400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.2691287994384766,2.2691287994384766,2.2691287994384766,1400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.232725663618608,2.135650634765625,2.135650634765625,4200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.990038651007193,1.9415011229338468,1.96576988697052,7600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.9900371413560785,1.9172309044771976,1.9293652772903442,2400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.9050976702800164,1.8929632902145386,1.8929632902145386,1600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.9172314529295094,1.8686939477920534,1.8686939477920532,1200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.8686939477920534,1.8686939477920534,1.8686939477920532,600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.8686939477920534,1.8686939477920534,1.8686939477920532,200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.880829095840454,1.8565603333134804,1.880829095840454,2800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.880829095840454,1.880829095840454,1.880829095840454,400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.9172316789627075,1.8686941681028921,1.9172316789627075,1200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.96576988697052,1.9415011229338468,1.96576988697052,1200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.9657695706074054,1.8929632902145386,1.8929632902145386,2400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.8929627003607814,1.8686939477920534,1.8686939477920532,400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.8444253206253052,1.8444253206253052,1.8444253206253052,400,0.0,0.0
