Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6553059272058627,0.6425814628601074,0.6425814628601074,51304,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6616680294569416,0.6489437818527221,0.6489437818527222,24752,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6998408642581978,0.6871166229248047,0.6871166229248047,10801,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6934790656376492,0.6807546019554138,0.6807546019554138,110708,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.668030593166845,0.655306339263916,0.655306339263916,83256,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6616680294569416,0.6489437818527221,0.6489437818527222,18901,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6489437280703326,0.6362192630767822,0.6362192630767822,6300,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6489437280703326,0.6362192630767822,0.6362192630767822,3600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6425815289478893,0.629857063293457,0.629857063293457,40053,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6425815289478893,0.629857063293457,0.629857063293457,35102,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6425815289478893,0.629857063293457,0.629857063293457,20251,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6489437280703326,0.6362192630767822,0.6362192630767822,3150,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6616680294569416,0.6489437818527221,0.6489437818527222,44103,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6871168057299241,0.6743923425674438,0.6743923425674438,146710,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6807543028523848,0.6680298447608948,0.6680298447608948,4950,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6616680294569416,0.6489437818527221,0.6489437818527222,26102,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.6807543028523848,0.6680298447608948,0.6680298447608948,31502,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.6807543028523848,0.6680298447608948,0.6680298447608948,11701,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.6807543028523848,0.6680298447608948,0.6680298447608948,61204,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.6807543028523848,0.6680298447608948,0.6680298447608948,34652,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.6807543028523848,0.6680298447608948,0.6680298447608948,100807,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.6807543028523848,0.6680298447608948,0.6680298447608948,45903,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.6871168057299241,0.6743923425674438,0.6743923425674438,34652,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.6934790656376492,0.6807546019554138,0.6807546019554138,54904,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6934790656376492,0.6807546019554138,0.6807546019554138,42753,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6871168057299241,0.6743923425674438,0.6743923425674438,115208,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6871168057299241,0.6743923425674438,0.6743923425674438,107558,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.6934790656376492,0.6807546019554138,0.6807546019554138,11251,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7062033669806181,0.6934791207313538,0.6934791207313538,35552,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.6998408642581978,0.6871166229248047,0.6871166229248047,105757,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6998408642581978,0.6871166229248047,0.6871166229248047,26552,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6998408642581978,0.6871166229248047,0.6871166229248047,24752,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6934790656376492,0.6807546019554138,0.6807546019554138,21602,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6998408642581978,0.6871166229248047,0.6871166229248047,37353,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6998408642581978,0.6871166229248047,0.6871166229248047,49053,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6998408642581978,0.6871166229248047,0.6871166229248047,43653,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6998408642581978,0.6871166229248047,0.6871166229248047,31052,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6998408642581978,0.6871166229248047,0.6871166229248047,11701,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7125656672107384,0.6998412013053894,0.6998412013053894,49503,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7443765660816852,0.7316523194313049,0.7316523194313049,89106,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7634633252971342,0.7507388591766357,0.7507388591766357,57604,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7952738413575902,0.7825493812561036,0.7825493812561035,50854,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7889120661428892,0.7761875987052919,0.7761875987052917,89106,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7889120661428892,0.7761875987052919,0.7761875987052917,49954,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7761875718957824,0.7634633779525757,0.7634633779525757,43203,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7634633252971342,0.7507388591766357,0.7507388591766357,47253,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7698252514663229,0.7571010589599609,0.7571010589599609,9901,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7761875718957824,0.7634633779525757,0.7634633779525757,74255,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8016364040488241,0.7889119386672974,0.7889119386672974,42753,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8207230658274971,0.8079985976219176,0.8079985976219177,109358,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8398091794203276,0.8270847201347351,0.8270847201347351,128709,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8398091794203276,0.8270847201347351,0.8270847201347351,88656,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8334473432724644,0.8207228779792786,0.8207228779792786,128259,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8461714023625275,0.8334471583366394,0.8334471583366394,28352,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8334473432724644,0.8207228779792786,0.8207228779792786,174612,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8588957202071796,0.8461712598800659,0.8461712598800659,248867,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8779826206227881,0.8652581572532654,0.8652581572532654,227716,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8907066798839801,0.8779824376106263,0.8779824376106262,93607,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8970691008142695,0.8843446373939515,0.8843446373939514,338424,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.8779826206227881,0.8652581572532654,0.8652581572532654,81456,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8843446619713319,0.8716204166412354,0.8716204166412354,234016,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8843446619713319,0.8716204166412354,0.8716204166412354,233116,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9034316628783642,0.8907071948051453,0.8907071948051453,71105,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9034316628783642,0.8907071948051453,0.8907071948051453,192163,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8907066798839801,0.8779824376106263,0.8779824376106262,47253,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8843446619713319,0.8716204166412354,0.8716204166412354,62104,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8907066798839801,0.8779824376106263,0.8779824376106262,42753,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8970691008142695,0.8843446373939515,0.8843446373939514,56254,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8970691008142695,0.8843446373939515,0.8843446373939514,31952,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8907066798839801,0.8779824376106263,0.8779824376106262,63904,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9034316628783642,0.8907071948051453,0.8907071948051453,84606,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9225178668597234,0.9097936749458313,0.9097936749458313,179113,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9161555174827596,0.9034310579299928,0.9034310579299927,15751,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9034316628783642,0.8907071948051453,0.8907071948051453,72905,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9225178668597234,0.9097936749458313,0.9097936749458313,98557,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9161555174827596,0.9034310579299928,0.9034310579299927,80106,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9097934994751884,0.8970690369606018,0.8970690369606018,58054,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9225177739130475,0.9161558151245117,0.9161558151245117,131859,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9034312682178951,0.8970690369606018,0.8970690369606018,138610,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8970694288417547,0.8907071948051453,0.8907071948051453,48153,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8970694288417547,0.8907071948051453,0.8907071948051453,24302,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8970694288417547,0.8907071948051453,0.8907071948051453,32402,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8779826206227881,0.8652581572532654,0.8652581572532654,77405,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8779826485282111,0.8716204166412354,0.8716204166412354,5850,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8970694288417547,0.8907071948051453,0.8907071948051453,90006,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.9161559074301996,0.9097936749458313,0.9097936749458313,96757,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.9161559074301996,0.9097936749458313,0.9097936749458313,9001,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.9225177739130475,0.9161558151245117,0.9161558151245117,47703,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.9161559074301996,0.9097936749458313,0.9097936749458313,18451,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.9034312682178951,0.8970690369606018,0.8970690369606018,24752,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.9034312682178951,0.8970690369606018,0.8970690369606018,23852,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8843444495254019,0.8779824376106263,0.8779824376106262,45003,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8970694288417547,0.8907071948051453,0.8907071948051453,39153,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8779826485282111,0.8716204166412354,0.8716204166412354,124209,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8843444495254019,0.8779824376106263,0.8779824376106262,28802,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8843444495254019,0.8779824376106263,0.8779824376106262,33752,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8843444495254019,0.8779824376106263,0.8779824376106262,6750,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8843444495254019,0.8779824376106263,0.8779824376106262,6750,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8843444495254019,0.8779824376106263,0.8779824376106262,21151,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8907066798839801,0.8779824376106263,0.8779824376106262,42303,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8970694288417547,0.8907071948051453,0.8907071948051453,46803,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9034312682178951,0.8970690369606018,0.8970690369606018,42753,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9097932877063761,0.9034310579299928,0.9034310579299927,75155,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8970694288417547,0.8907071948051453,0.8907071948051453,99007,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9034316628783642,0.8907071948051453,0.8907071948051453,2250,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9034312682178951,0.8970690369606018,0.8970690369606018,1800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9225177739130475,0.9161558151245117,0.9161558151245117,118358,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9161559074301996,0.9097936749458313,0.9097936749458313,195764,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9097932877063761,0.9034310579299928,0.9034310579299927,27452,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9352422729547717,0.9288800954818727,0.9288800954818726,286220,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9543290412475258,0.9479667544364929,0.9479667544364929,162911,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9543290412475258,0.9479667544364929,0.9479667544364929,46803,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9352422729547717,0.9288800954818727,0.9288800954818726,45903,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9479670921365745,0.9416049122810365,0.9416049122810364,54004,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9479670921365745,0.9416049122810365,0.9416049122810364,24752,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9161559074301996,0.9097936749458313,0.9097936749458313,78756,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9097932877063761,0.9034310579299928,0.9034310579299927,119708,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9161555174827596,0.9034310579299928,0.9034310579299927,65705,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9288801229770585,0.9225178360939027,0.9225178360939026,26552,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9288801229770585,0.9225178360939027,0.9225178360939026,52204,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9161559074301996,0.9097936749458313,0.9097936749458313,58504,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9161559074301996,0.9097936749458313,0.9097936749458313,50404,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9161559074301996,0.9097936749458313,0.9097936749458313,8101,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9161559074301996,0.9097936749458313,0.9097936749458313,30602,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9225178668597234,0.9097936749458313,0.9097936749458313,25202,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9416045596496015,0.9288800954818727,0.9288800954818726,50404,0.0,0.0
1980-09-15 00:00:00-04:00,0.9288800954818727,0.9288800954818727,0.9288800954818727,0.9288800954818726,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9352422729547717,0.9288800954818727,0.9288800954818726,24752,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9479670921365745,0.9416049122810365,0.9416049122810364,12601,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9543290412475258,0.9479667544364929,0.9479667544364929,41403,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9543290412475258,0.9479667544364929,0.9479667544364929,4500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9606910003927601,0.9479667544364929,0.9479667544364929,28802,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9479670921365745,0.9416049122810365,0.9416049122810364,9901,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9479670921365745,0.9416049122810365,0.9416049122810364,32852,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9543290412475258,0.9479667544364929,0.9479667544364929,22952,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9479670921365745,0.9416049122810365,0.9416049122810364,15301,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9479670921365745,0.9416049122810365,0.9416049122810364,21151,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9543290412475258,0.9479667544364929,0.9479667544364929,6750,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9606911527928668,0.9543291926383972,0.9543291926383972,17551,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9606911527928668,0.9543291926383972,0.9543291926383972,190813,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9734155318136114,0.9670533537864685,0.9670533537864685,71105,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9606911527928668,0.9543291926383972,0.9543291926383972,159761,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9225177739130475,0.9161558151245117,0.9161558151245117,318622,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9161555174827596,0.9034310579299928,0.9034310579299927,27452,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9161559074301996,0.9097936749458313,0.9097936749458313,6300,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9225177739130475,0.9161558151245117,0.9161558151245117,26552,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9225177739130475,0.9161558151245117,0.9161558151245117,43203,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9161559074301996,0.9097936749458313,0.9097936749458313,14851,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9161559074301996,0.9097936749458313,0.9097936749458313,67955,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9416045221016769,0.9352422356605529,0.935242235660553,1041823,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9352422729547717,0.9288800954818727,0.9288800954818726,1332543,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9988644115941908,0.9925024509429932,0.9925024509429932,562089,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9988644115941908,0.9925024509429932,0.9925024509429932,68855,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0052265906893059,0.9925024509429932,0.9925024509429932,77855,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9925023000911495,0.9861400127410889,0.9861400127410889,298821,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9925022781547045,0.9797778129577637,0.9797778129577637,181813,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9925023000911495,0.9861400127410889,0.9861400127410889,16651,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9925023000911495,0.9861400127410889,0.9861400127410889,49954,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9925022781547045,0.9797778129577637,0.9797778129577637,19801,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0052267713602732,0.9988645911216737,0.9988645911216736,168762,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.0115887805798045,1.005226492881775,1.005226492881775,18451,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0115887805798045,1.005226492881775,1.005226492881775,380277,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.017950959055886,1.005226492881775,1.005226492881775,135459,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.0052267713602732,0.9988645911216737,0.9988645911216736,22052,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9988644115941908,0.9925024509429932,0.9925024509429932,7201,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9988644115941908,0.9925024509429932,0.9925024509429932,106207,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0052267713602732,0.9988645911216737,0.9988645911216736,23852,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0179509905472919,1.0115888118743896,1.0115888118743896,97657,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0370372173523226,1.024312973022461,1.024312973022461,43653,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.049761957939558,1.0370374917984009,1.0370374917984009,102157,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0561243092847117,1.0497621297836304,1.0497621297836304,264619,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0497618594571168,1.0433995723724365,1.0433995723724365,296571,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.049761957939558,1.0370374917984009,1.0370374917984009,86856,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.037037240501776,1.0306751728057861,1.0306751728057861,108458,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0370372173523226,1.024312973022461,1.024312973022461,35552,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0115887805798045,1.005226492881775,1.005226492881775,9901,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.011589060820851,0.9988645911216737,0.9988645911216736,31502,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0115887805798045,1.005226492881775,1.005226492881775,21602,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0115887805798045,1.005226492881775,1.005226492881775,13951,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0115887805798045,1.005226492881775,1.005226492881775,173262,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0115887805798045,1.005226492881775,1.005226492881775,26552,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9861396568276444,0.973415195941925,0.973415195941925,189913,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9734155318136114,0.9670533537864685,0.9670533537864685,27002,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9734155318136114,0.9670533537864685,0.9670533537864685,49503,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9606910003927601,0.9479667544364929,0.9479667544364929,82356,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9416045221016769,0.9352422356605529,0.935242235660553,71555,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9161559074301996,0.9097936749458313,0.9097936749458313,73355,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8525334900436228,0.8461712598800659,0.8461712598800659,139510,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9034316628783642,0.8907071948051453,0.8907071948051453,350575,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9034312682178951,0.8970690369606018,0.8970690369606018,175062,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9097932877063761,0.9034310579299928,0.9034310579299927,52204,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9097932877063761,0.9034310579299928,0.9034310579299927,17551,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9352422729547717,0.9288800954818727,0.9288800954818726,40503,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9606911527928668,0.9543291926383972,0.9543291926383972,9001,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9606911527928668,0.9543291926383972,0.9543291926383972,46803,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9670535618302454,0.9606912732124329,0.9606912732124329,27002,0.0,0.0
