Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,14.55460220051485,14.732446850097439,14.491495575661888,14.629181861877441,2229900,0.0,0
2014-03-07 00:00:00-05:00,14.634917178768132,14.77260344853386,14.571810561454722,14.698023796081543,581100,0.0,0
2014-03-10 00:00:00-04:00,14.686551661519257,14.715235894612386,14.629182101099646,14.634919166564941,139600,0.0,0
2014-03-11 00:00:00-04:00,14.686551480900402,14.743921040614467,14.634918986581077,14.738183975219727,154100,0.0,0
2014-03-12 00:00:00-04:00,14.738183975219727,14.738183975219727,14.738183975219727,14.738183975219727,0,0.0,0
2014-03-13 00:00:00-04:00,15.082401223438552,15.08813719497424,14.887345364222808,14.97339916229248,162000,0.0,0
2014-03-14 00:00:00-04:00,14.996347763936026,15.025033095522215,14.881609720291815,14.961926460266113,461000,0.0,0
2014-03-17 00:00:00-04:00,14.961920812677493,15.05944871479022,14.921762457848681,15.047974586486816,164200,0.0,0
2014-03-18 00:00:00-04:00,15.08240198984904,15.08240198984904,15.010690305441388,15.053716659545898,85200,0.0,0
2014-03-19 00:00:00-04:00,15.03076687213574,15.082399363456837,14.984871445876239,15.05945110321045,357800,0.0,0
2014-03-20 00:00:00-04:00,15.059452053503568,15.082400315198056,14.984872391463174,15.036503791809082,67000,0.0,0
2014-03-21 00:00:00-04:00,15.059450795602363,15.059450795602363,14.944711685180664,14.944711685180664,188000,0.0,0
2014-03-24 00:00:00-04:00,14.967662096523382,15.022162579979712,14.916029598834895,14.97339916229248,128100,0.0,0
2014-03-25 00:00:00-04:00,14.973398117060718,15.05371484375471,14.916028557607868,15.013556480407715,511800,0.0,0
2014-03-26 00:00:00-04:00,15.05945110321045,15.07666229839524,14.99060741670456,15.05945110321045,221400,0.0,0
2014-03-27 00:00:00-04:00,15.122555326225838,15.122555326225838,15.030764488264811,15.047974586486816,72200,0.0,0
2014-03-28 00:00:00-04:00,15.065189600652696,15.09961090006174,15.017572940924051,15.070926666259766,268200,0.0,0
2014-03-31 00:00:00-04:00,15.111084486111112,15.380719994515472,15.088136224510738,15.357772827148438,228900,0.0,0
2014-04-01 00:00:00-04:00,15.317613423582195,15.461036766146698,15.231558542656881,15.397930145263672,133500,0.0,0
2014-04-02 00:00:00-04:00,15.409405413843682,15.409405413843682,15.27745509731761,15.317614555358887,120300,0.0,0
2014-04-03 00:00:00-04:00,15.260241352435589,15.363506317138672,15.252209681591264,15.363506317138672,177600,0.0,0
2014-04-04 00:00:00-04:00,15.432351441093838,15.432351441093838,15.334823524380646,15.397930145263672,117600,0.0,0
2014-04-07 00:00:00-04:00,15.35203398642953,15.54135274580632,15.341707707596836,15.529878616333008,185100,0.0,0
2014-04-08 00:00:00-04:00,15.535619681765281,15.713464357466894,15.461040009449603,15.661831855773926,41800,0.0,0
2014-04-09 00:00:00-04:00,15.719202608185862,15.988839269397007,15.719202608185862,15.932043075561523,139600,0.0,0
2014-04-10 00:00:00-04:00,15.874095916748047,16.006045131934194,15.81098929460107,15.874095916748047,47900,0.0,0
2014-04-11 00:00:00-04:00,15.874095588043275,15.919991013863461,15.793778866416266,15.908516883850098,37700,0.0,0
2014-04-14 00:00:00-04:00,15.90851260913861,16.006040499579342,15.776563432140259,15.9429349899292,73000,0.0,0
2014-04-15 00:00:00-04:00,16.03472940613189,16.03472940613189,15.87983194060077,15.914253234863281,82900,0.0,0
2014-04-16 00:00:00-04:00,15.902781436345863,15.914255567526281,15.839675903320312,15.839675903320312,116200,0.0,0
2014-04-17 00:00:00-04:00,15.845408912178366,15.919988557290498,15.690511463599597,15.833934783935547,1546400,0.0,0
2014-04-21 00:00:00-04:00,15.833933507383191,15.833933507383191,15.696247262269097,15.742142677307129,48200,0.0,0
2014-04-22 00:00:00-04:00,15.742147684882372,15.828201478673257,15.707725291979333,15.747884750366211,54100,0.0,0
2014-04-23 00:00:00-04:00,15.776573526098064,15.776573526098064,15.713466881838897,15.71920394897461,28800,0.0,0
2014-04-24 00:00:00-04:00,15.690516375058406,15.736411808162813,15.587251377015129,15.70772647857666,98300,0.0,0
2014-04-25 00:00:00-04:00,15.66757014933914,15.776572227478027,15.615937643601434,15.776572227478027,73000,0.0,0
