Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-28 00:00:00-04:00,9.293597221374512,9.432308160750699,9.18956467826515,9.293597221374512,324400,0.0,0
2005-06-29 00:00:00-04:00,9.314407197059431,9.390697708641456,9.258923068377417,9.272793769836426,451300,0.0,0
2005-06-30 00:00:00-04:00,9.224245953323793,9.29360078820711,9.106342006456817,9.245052337646484,826700,0.0,0
2005-07-01 00:00:00-04:00,9.18956467826515,9.300532900627877,9.182628999011785,9.293597221374512,363800,0.0,0
2005-07-05 00:00:00-04:00,9.35602067538504,9.35602067538504,9.22424602508545,9.22424602508545,222700,0.0,0
2005-07-06 00:00:00-04:00,9.175696841340136,9.27973008579966,9.175696841340136,9.245052337646484,261800,0.0,0
2005-07-07 00:00:00-04:00,9.224242606330632,9.258920341901078,9.08553232547164,9.17569351196289,661000,0.0,0
2005-07-08 00:00:00-04:00,9.106338374014259,9.203435897827148,9.106338374014259,9.203435897827148,366700,0.0,0
2005-07-11 00:00:00-04:00,9.085535692816661,9.23811672760081,9.085535692816661,9.22424602508545,311500,0.0,0
2005-07-12 00:00:00-04:00,9.224242705796241,9.258920441740619,9.203436328798734,9.238113403320312,274100,0.0,0
2005-07-13 00:00:00-04:00,9.224242413109195,9.321339276965192,9.196500357518515,9.293597221374512,309900,0.0,0
2005-07-14 00:00:00-04:00,9.321338778893502,9.321338778893502,9.258919653216823,9.279726028442383,211300,0.0,0
2005-07-15 00:00:00-04:00,9.238112970724895,9.34214617368644,9.203435897827148,9.203435897827148,217400,0.0,0
2005-07-18 00:00:00-04:00,9.22424532259541,9.293600152736435,9.2034389396954,9.272793769836426,155600,0.0,0
2005-07-19 00:00:00-04:00,9.238110441914218,9.342143616398056,9.238110441914218,9.33520793914795,170800,0.0,0
2005-07-20 00:00:00-04:00,9.34214463085155,9.34214463085155,9.12714324270958,9.31440258026123,140200,0.0,0
2005-07-21 00:00:00-04:00,9.32827327484506,9.32827327484506,9.258918479080592,9.31440258026123,119600,0.0,0
2005-07-22 00:00:00-04:00,9.293597257111902,9.501663005553496,9.258920183557287,9.432308197021484,474900,0.0,0
2005-07-25 00:00:00-04:00,9.480860153800144,9.744410111615442,9.39763395576737,9.571022033691406,266700,0.0,0
2005-07-26 00:00:00-04:00,9.571019368650765,9.688923281722726,9.5016638922239,9.640374183654785,206900,0.0,0
2005-07-27 00:00:00-04:00,9.702795590135706,9.702795590135706,9.57102095676676,9.695859909057617,108800,0.0,0
2005-07-28 00:00:00-04:00,9.70972801412497,9.77214780004341,9.57101774620773,9.744405746459961,229600,0.0,0
2005-07-29 00:00:00-04:00,9.744404783958679,9.848437309265137,9.675049326139263,9.848437309265137,350200,0.0,0
2005-08-01 00:00:00-04:00,9.883113180613531,9.883113180613531,9.792951366963544,9.827629089355469,79800,0.0,0
2005-08-02 00:00:00-04:00,9.758276876864523,9.87618077519756,9.758276876864523,9.83456802368164,61800,0.0,0
2005-08-03 00:00:00-04:00,9.834571782537818,10.028766240487972,9.834571782537818,10.021830558776855,149700,0.0,0
2005-08-04 00:00:00-04:00,10.049569588495292,10.077311645536616,9.952472719562058,10.035698890686035,60000,0.0,0
2005-08-05 00:00:00-04:00,10.05650566833564,10.05650566833564,9.890053319463291,9.987150192260742,100000,0.0,0
2005-08-08 00:00:00-04:00,9.917794885789265,10.056505169637635,9.88311714947147,9.973278999328613,155800,0.0,0
2005-08-09 00:00:00-04:00,9.98715281164429,10.091186053041987,9.924733660513285,10.021830558776855,125100,0.0,0
2005-08-10 00:00:00-04:00,10.021827930298192,10.084247726481033,9.987150192260742,9.987150192260742,139600,0.0,0
2005-08-11 00:00:00-04:00,9.9940858721528,10.05650566833564,9.96634381400741,9.987150192260742,71000,0.0,0
2005-08-12 00:00:00-04:00,10.04957127427374,10.091184697527632,9.973280769968348,10.014893531799316,120800,0.0,0
2005-08-15 00:00:00-04:00,10.042632891745598,10.056504249572754,9.966342407964476,10.056504249572754,38900,0.0,0
2005-08-16 00:00:00-04:00,9.987147736988375,10.056503196012706,9.869243853500619,9.890050888061523,62100,0.0,0
2005-08-17 00:00:00-04:00,9.869246279787118,10.001021552044858,9.8623112613179,9.987150192260742,71600,0.0,0
2005-08-18 00:00:00-04:00,10.001019539349274,10.001019539349274,9.917793381662284,9.980213165283203,46200,0.0,0
2005-08-19 00:00:00-04:00,9.959408134115352,9.987150192260742,9.883117639571234,9.987150192260742,42600,0.0,0
2005-08-22 00:00:00-04:00,10.001021750636665,10.001021750636665,9.924731254577637,9.924731254577637,18800,0.0,0
2005-08-23 00:00:00-04:00,9.980214678876733,9.980214678876733,9.917794885789265,9.973278999328613,92900,0.0,0
2005-08-24 00:00:00-04:00,9.883118885362485,9.966345070289524,9.883118885362485,9.93166732788086,43400,0.0,0
2005-08-25 00:00:00-04:00,9.938599525463838,9.959405899047852,9.869244064953536,9.959405899047852,46800,0.0,0
2005-08-26 00:00:00-04:00,9.96634417997368,9.96634417997368,9.834569564299988,9.910860061645508,240600,0.0,0
2005-08-29 00:00:00-04:00,9.806823395707047,9.910855908623107,9.806823395707047,9.883113861083984,27900,0.0,0
2005-08-30 00:00:00-04:00,9.9316622789218,9.9316622789218,9.813758411524887,9.883113861083984,29700,0.0,0
2005-08-31 00:00:00-04:00,9.917791585863533,9.917791585863533,9.813758411524887,9.883113861083984,37500,0.0,0
2005-09-01 00:00:00-04:00,9.84843748036239,9.91779293938672,9.813759750850224,9.890050888061523,111100,0.0,0
2005-09-02 00:00:00-04:00,9.910855908623107,9.910855908623107,9.848436136304436,9.883113861083984,15600,0.0,0
2005-09-06 00:00:00-04:00,9.896990246895118,9.945538689413494,9.855376823720139,9.93166732788086,57600,0.0,0
2005-09-07 00:00:00-04:00,9.869244517446313,9.952471338443601,9.848438142908353,9.945535659790039,80800,0.0,0
2005-09-08 00:00:00-04:00,9.945535264864969,9.945535264864969,9.883115482306978,9.938599586486816,47400,0.0,0
2005-09-09 00:00:00-04:00,9.89005282901959,9.980214678876733,9.89005282901959,9.973278999328613,27600,0.0,0
2005-09-12 00:00:00-04:00,9.98715281164429,10.021830558776855,9.896991595091835,10.021830558776855,27500,0.0,0
2005-09-13 00:00:00-04:00,9.952472719562058,10.056505268111327,9.952472719562058,10.035698890686035,26500,0.0,0
2005-09-14 00:00:00-04:00,9.98715281164429,10.056508305909421,9.98715281164429,10.021830558776855,35300,0.0,0
2005-09-15 00:00:00-04:00,9.98715281164429,10.04263694248719,9.980217791356186,10.021830558776855,35000,0.0,0
2005-09-16 00:00:00-04:00,9.966344028903862,10.195216178894043,9.952473330243503,10.195216178894043,159400,0.0,0
2005-09-19 00:00:00-04:00,10.084249540005287,10.333928108215332,10.056507476870836,10.333928108215332,92600,0.0,0
2005-09-20 00:00:00-04:00,10.403283100718198,10.403283100718198,10.257637110851226,10.320056915283203,95700,0.0,0
2005-09-21 00:00:00-04:00,10.33392421757131,10.33392421757131,10.035697316511882,10.06343936920166,72500,0.0,0
2005-09-22 00:00:00-04:00,10.125862921693422,10.216024130423834,10.035701051540054,10.084249496459961,118200,0.0,0
2005-09-23 00:00:00-04:00,10.063443586736796,10.160540481132447,9.89699120083883,10.153605461120605,95300,0.0,0
2005-09-26 00:00:00-04:00,10.014891756293398,10.160537719726562,10.014891756293398,10.160537719726562,84100,0.0,0
2005-09-27 00:00:00-04:00,10.188279776503222,10.209086815152821,10.056505172169791,10.160537719726562,111900,0.0,0
2005-09-28 00:00:00-04:00,10.195215456053088,10.195215456053088,10.091182908496316,10.160537719726562,121900,0.0,0
2005-09-29 00:00:00-04:00,10.056505172169791,10.202151135602955,10.056505172169791,10.160537719726562,83600,0.0,0
2005-09-30 00:00:00-04:00,10.202148953583361,10.313117156956293,9.848437309265137,9.848437309265137,1551700,0.0,0
2005-10-03 00:00:00-04:00,9.952470210971626,9.980212261020371,9.827630655040947,9.903921127319336,192800,0.0,0
2005-10-04 00:00:00-04:00,9.848439152503914,9.980214414739395,9.848439152503914,9.869245529174805,181100,0.0,0
2005-10-05 00:00:00-04:00,9.848441685481884,9.917797174119846,9.82763530345968,9.841506004333496,214000,0.0,0
2005-10-06 00:00:00-04:00,9.848437494289447,9.903921597018304,9.480855148355106,9.626501083374023,194500,0.0,0
2005-10-07 00:00:00-04:00,9.737470147361472,9.737470147361472,9.536340091880538,9.564082145690918,60000,0.0,0
2005-10-10 00:00:00-04:00,9.619566944851968,9.647309000656694,9.46005028933049,9.515534400939941,30100,0.0,0
2005-10-11 00:00:00-04:00,9.53634074053089,9.68198669829773,9.390694782764054,9.432308197021484,69000,0.0,0
2005-10-12 00:00:00-04:00,9.480857197973021,9.487792877669188,9.141016829934761,9.182629585266113,266700,0.0,0
2005-10-13 00:00:00-04:00,9.154890607417933,9.411504889690345,9.00924459192029,9.369892120361328,186700,0.0,0
2005-10-14 00:00:00-04:00,9.30746904033245,9.501663439074242,9.265855624176375,9.466985702514648,82900,0.0,0
2005-10-17 00:00:00-04:00,9.404567796881246,9.473922617622309,9.258921813475245,9.328276634216309,80900,0.0,0
2005-10-18 00:00:00-04:00,9.376823611995398,9.376823611995398,9.168757874063383,9.258919715881348,44200,0.0,0
2005-10-19 00:00:00-04:00,9.279732271221445,9.709734729888584,9.161828296587514,9.522475242614746,173700,0.0,0
2005-10-20 00:00:00-04:00,9.42537251774145,9.52246938197082,9.39763046204409,9.432308197021484,81200,0.0,0
2005-10-21 00:00:00-04:00,9.466985307214584,9.577954191856271,9.404566177721039,9.515534400939941,38300,0.0,0
2005-10-24 00:00:00-04:00,9.466986154010469,9.668116241940961,9.466986154010469,9.640374183654785,31100,0.0,0
2005-10-25 00:00:00-04:00,9.564086286880814,9.702796615993421,9.369891826123164,9.675054550170898,78300,0.0,0
2005-10-26 00:00:00-04:00,9.709729697487571,9.709729697487571,9.342147258423939,9.536341667175293,30200,0.0,0
2005-10-27 00:00:00-04:00,9.577954154788323,9.577954154788323,9.362952727066693,9.432308197021484,29700,0.0,0
2005-10-28 00:00:00-04:00,9.55021797680926,9.55021797680926,9.362958489535421,9.522475242614746,54600,0.0,0
2005-10-31 00:00:00-05:00,9.543278893877353,9.709731271213796,9.522471850643084,9.695859909057617,44700,0.0,0
2005-11-01 00:00:00-05:00,9.70972945743454,9.792955630556095,9.640373982455161,9.758277893066406,86700,0.0,0
2005-11-02 00:00:00-05:00,9.709730834742091,9.93166732788086,9.709730834742091,9.93166732788086,60400,0.0,0
2005-11-03 00:00:00-05:00,10.001021552044858,10.05650566833564,9.876181959679176,9.987150192260742,39200,0.0,0
2005-11-04 00:00:00-05:00,10.056501823559142,10.056501823559142,9.744403623388376,9.883113861083984,29800,0.0,0
2005-11-07 00:00:00-05:00,9.980215173791525,9.987150192260742,9.834569203172508,9.987150192260742,9500,0.0,0
2005-11-08 00:00:00-05:00,9.876178183843559,9.973275680941777,9.744403623388376,9.883113861083984,19000,0.0,0
2005-11-09 00:00:00-05:00,9.980213929661769,10.056504414695542,9.903922783205237,10.042633056640625,42400,0.0,0
2005-11-10 00:00:00-05:00,10.056504249572754,10.056504249572754,9.876180566356197,10.056504249572754,30100,0.0,0
2005-11-11 00:00:00-05:00,10.091181982717899,10.091181982717899,10.007955820023199,10.056504249572754,46600,0.0,0
2005-11-14 00:00:00-05:00,10.056507403280253,10.056507403280253,9.813763856562927,9.917797088623047,12600,0.0,0
2005-11-15 00:00:00-05:00,9.987146374000044,10.02875977602002,9.779081348167924,9.883113861083984,27400,0.0,0
