Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9619838515248446,0.9336901903152466,0.9336901903152466,14000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9336901903152466,0.9053966190487182,0.9336901903152466,36000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9336894446303693,0.924258291721344,0.924258291721344,13000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.9336901903152466,0.914827779489871,0.9336901903152466,13000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.9431209564208983,0.9148273097396667,0.9431209564208984,29000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9242584446046689,0.88653355689943,0.8959648013114929,30000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8771025569754863,0.8393776626231368,0.8676713109016418,19000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8676713109016418,0.8488089086969813,0.8676713109016418,18000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8488086790296201,0.7733590006828308,0.7733590006828308,123000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8110840977739472,0.7922216057777405,0.7922216057777405,25000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8488085865974426,0.782790158961796,0.8488085865974426,19000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8959648013114929,0.8771024024303798,0.8959648013114929,10000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.9336899920401588,0.8959651784005151,0.9148275852203369,19000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9336901903152466,0.9242590298740936,0.9336901903152466,3000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9148273247225939,0.8865336775779724,0.8865336775779724,7000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8771028518676758,0.8582404433212538,0.8771028518676758,14000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8771028518676758,0.8582404433212538,0.8771028518676758,13000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.8959652604140976,0.8771028518676758,0.8771028518676758,11000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9053953289985657,0.8582393241537016,0.9053953289985657,16000,0.0,0.0
1980-04-14 00:00:00-05:00,0.9053953289985657,0.9053953289985657,0.9053953289985657,0.9053953289985657,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.9053953289985657,0.886532855106267,0.9053953289985657,3000,0.0,0.0
1980-04-16 00:00:00-05:00,0.9053953289985657,0.9053953289985657,0.9053953289985657,0.9053953289985657,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9336901903152466,0.9053966190487182,0.9336901903152466,74000,0.0,0.0
1980-04-18 00:00:00-05:00,0.9336901903152466,0.9336901903152466,0.9336901903152466,0.9336901903152466,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9148264760017737,0.886532855106267,0.9053953289985657,21000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9053961689697366,0.8865336775779724,0.8865336775779724,20000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.924258291721344,0.9053958959602957,0.924258291721344,41000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9525516033172607,0.9242579744175761,0.9525516033172607,20000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9619827866554259,0.9431203967098235,0.961982786655426,56000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9619833575607116,0.9431209564208983,0.9431209564208984,42000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9525522019623167,0.9431209564208983,0.9431209564208984,22000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9525516033172607,0.9242579744175761,0.9525516033172607,21000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.9431209564208983,0.924258555281085,0.9431209564208984,11000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.9525522019623167,0.9431209564208983,0.9431209564208984,11000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.9431206874823923,0.914827048869321,0.924258291721344,16000,0.0,0.0
1980-05-06 00:00:00-04:00,0.924258291721344,0.924258291721344,0.924258291721344,0.924258291721344,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.9714142680168152,0.9242582364620474,0.9714142680168152,22000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.9619833575607116,0.9431209564208983,0.9431209564208984,25000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.9525516033172607,0.9431203637030435,0.9525516033172607,4000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9336899920401588,0.9148275852203369,0.9148275852203369,15000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.9525519303344152,0.924258291721344,0.924258291721344,20000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.9431206874823923,0.924258291721344,0.924258291721344,4000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.9525516033172607,0.9431203637030435,0.9525516033172607,22000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9525522019623167,0.9431209564208983,0.9431209564208984,3000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.9808451766010284,0.9336891567655372,0.961982786655426,47000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9525516033172607,0.9525516033172607,0.9525516033172607,5000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9525516033172607,0.9431203637030435,0.9525516033172607,18000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9619827529885111,0.9431203637030435,0.9525516033172607,17000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9619827866554259,0.9431203967098235,0.961982786655426,18000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9525526910836916,0.9242590298740936,0.9336901903152466,18000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9336894446303693,0.924258291721344,0.924258291721344,4000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.924258291721344,0.9053958959602957,0.924258291721344,13000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9053953289985657,0.886532855106267,0.9053953289985657,7000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9053959879128576,0.8582399487495422,0.8582399487495422,15000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8582399487495422,0.8582399487495422,0.8582399487495422,7000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8582399487495422,0.8488087049396764,0.8582399487495422,6000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8771025569754863,0.8488089086969813,0.8676713109016418,10000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8676713109016418,0.8393776626231368,0.8676713109016418,10000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8582398290923897,0.8393773441024956,0.8488085865974426,31000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.8488085865974426,0.8488085865974426,0.8488085865974426,6000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8582399487495422,0.8582399487495422,0.8582399487495422,1000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8676713109016418,0.8582401547708258,0.8676713109016418,9000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8676713109016418,0.8582401547708258,0.8676713109016418,4000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8676713109016418,0.8582401547708258,0.8676713109016418,22000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8959648013114929,0.88653355689943,0.8959648013114929,7000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8771028518676758,0.8676716026229355,0.8771028518676758,17000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8676713109016418,0.8676713109016418,0.8676713109016418,5000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8676713109016418,0.8676713109016418,0.8676713109016418,7000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8865337131063025,0.8676713109016418,0.8676713109016418,14000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8676713109016418,0.8582401547708258,0.8676713109016418,15000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8676713109016418,0.8488089086969813,0.8676713109016418,21000,0.0,0.0
