Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-20 00:00:00-04:00,0.0,6.693314075469971,6.693314075469971,6.693314075469971,2000,0.0,0
2003-10-21 00:00:00-04:00,6.693314075469971,6.693314075469971,6.693314075469971,6.693314075469971,0,0.0,0
2003-10-22 00:00:00-04:00,0.0,6.8038916730136405,6.7891490439685045,6.796520709991455,1400,0.0,0
2003-10-23 00:00:00-04:00,0.0,6.77440358399789,6.752289295876177,6.767032623291016,16900,0.0,0
2003-10-24 00:00:00-04:00,0.0,6.796520709991455,6.781777377945554,6.796520709991455,8800,0.0,0
2003-10-27 00:00:00-05:00,0.0,6.781773572974403,6.752287628426703,6.759659290313721,5100,0.0,0
2003-10-28 00:00:00-05:00,0.0,6.774401911087385,6.737545007653038,6.759659290313721,7700,0.0,0
2003-10-29 00:00:00-05:00,0.0,6.744918346405029,6.671203810526654,6.744918346405029,3600,0.0,0
2003-10-30 00:00:00-05:00,0.0,6.744918120629647,6.730175495147705,6.730175495147705,4400,0.0,0
2003-10-31 00:00:00-05:00,0.0,6.7006857355245,6.685942415415441,6.693314075469971,3500,0.0,0
2003-11-03 00:00:00-05:00,0.0,6.634344821980252,6.590115547180176,6.590115547180176,600,0.0,0
2003-11-04 00:00:00-05:00,0.0,6.634344586016582,6.604858638198749,6.61223030090332,3400,0.0,0
2003-11-05 00:00:00-05:00,6.612230300903319,6.612230300903319,6.612230300903319,6.61223030090332,0,0.0,0
2003-11-06 00:00:00-05:00,0.0,6.5974860191345215,6.5974860191345215,6.5974860191345215,1000,0.0,0
2003-11-07 00:00:00-05:00,0.0,6.649088382720947,6.649088382720947,6.649088382720947,5200,0.0,0
2003-11-10 00:00:00-05:00,0.0,6.752288587744425,6.722802639007568,6.722802639007568,2200,0.0,0
2003-11-11 00:00:00-05:00,0.0,6.730175495147705,6.722803830906437,6.730175495147705,1700,0.0,0
2003-11-12 00:00:00-05:00,0.0,6.803888320922852,6.803888320922852,6.803888320922852,400,0.0,0
2003-11-13 00:00:00-05:00,0.0,6.826005458831787,6.826005458831787,6.826005458831787,200,0.0,0
2003-11-14 00:00:00-05:00,0.0,6.803888320922852,6.803888320922852,6.803888320922852,2700,0.0,0
2003-11-17 00:00:00-05:00,6.803888320922852,6.803888320922852,6.803888320922852,6.803888320922852,0,0.0,0
2003-11-18 00:00:00-05:00,0.0,6.9070913921786214,6.877605437474575,6.892348766326904,6000,0.0,0
2003-11-19 00:00:00-05:00,6.892348766326904,6.892348766326904,6.892348766326904,6.892348766326904,0,0.0,0
2003-11-20 00:00:00-05:00,0.0,6.899718761444092,6.899718761444092,6.899718761444092,200,0.0,0
2003-11-21 00:00:00-05:00,0.0,6.914462566375732,6.914462566375732,6.914462566375732,3000,0.0,0
2003-11-24 00:00:00-05:00,0.0,6.877604494919304,6.818632593593134,6.855490207672119,3900,0.0,0
2003-11-25 00:00:00-05:00,0.0,6.907088756561279,6.899717094948004,6.907088756561279,1000,0.0,0
2003-11-26 00:00:00-05:00,0.0,6.943948029808769,6.93657636642456,6.9365763664245605,3100,0.0,0
2003-11-28 00:00:00-05:00,6.93657636642456,6.93657636642456,6.93657636642456,6.9365763664245605,0,0.0,0
2003-12-01 00:00:00-05:00,0.0,6.951319455185032,6.9439477920532235,6.943947792053223,4100,0.0,0
2003-12-02 00:00:00-05:00,0.0,6.966062068939209,6.929204456330967,6.966062068939209,6300,0.0,0
2003-12-03 00:00:00-05:00,0.0,6.966062068939209,6.951319445696205,6.966062068939209,5800,0.0,0
2003-12-04 00:00:00-05:00,0.0,6.921831130981445,6.870230209762034,6.921831130981445,2600,0.0,0
2003-12-05 00:00:00-05:00,0.0,6.9660606434667915,6.877602813108523,6.907088756561279,2500,0.0,0
2003-12-08 00:00:00-05:00,0.0,6.93657636642456,6.93657636642456,6.9365763664245605,100,0.0,0
2003-12-09 00:00:00-05:00,0.0,7.002918243408203,6.914460413114667,7.002918243408203,4500,0.0,0
2003-12-10 00:00:00-05:00,0.0,7.150347712606656,7.0913758277893075,7.091375827789307,4100,0.0,0
2003-12-11 00:00:00-05:00,7.0913758277893075,7.0913758277893075,7.0913758277893075,7.091375827789307,0,0.0,0
2003-12-12 00:00:00-05:00,0.0,7.482066631317139,7.297779268939864,7.482066631317139,2000,0.0,0
2003-12-15 00:00:00-05:00,0.0,7.364123105444626,7.305151203533198,7.356751441955566,4500,0.0,0
2003-12-16 00:00:00-05:00,0.0,7.268292427062989,7.224063859200766,7.268292427062988,17900,0.0,0
2003-12-17 00:00:00-05:00,0.0,7.371495246887207,7.209322154615529,7.371495246887207,10700,0.0,0
2003-12-18 00:00:00-05:00,0.0,7.37149382412199,7.319893592313275,7.349379539489746,9900,0.0,0
2003-12-19 00:00:00-05:00,7.349379539489746,7.349379539489746,7.349379539489746,7.349379539489746,0,0.0,0
2003-12-22 00:00:00-05:00,0.0,7.6442365646362305,7.482063555570601,7.6442365646362305,4700,0.0,0
2003-12-23 00:00:00-05:00,0.0,7.725326061248778,7.62949724937114,7.725326061248779,3900,0.0,0
2003-12-24 00:00:00-05:00,0.0,7.762185096740723,7.688470558488107,7.762185096740723,4700,0.0,0
2003-12-26 00:00:00-05:00,7.762185096740723,7.762185096740723,7.762185096740723,7.762185096740723,0,0.0,0
2003-12-29 00:00:00-05:00,0.0,7.6884684562683105,7.6884684562683105,7.6884684562683105,1500,0.0,0
2003-12-30 00:00:00-05:00,0.0,7.6884684562683105,7.6884684562683105,7.6884684562683105,1300,0.0,0
2003-12-31 00:00:00-05:00,0.0,7.762182974365531,7.64423918300962,7.6884684562683105,3100,0.0,0
2004-01-02 00:00:00-05:00,0.0,7.474699020385742,7.474699020385742,7.474699020385742,600,0.0,0
2004-01-05 00:00:00-05:00,0.0,7.6737279891967765,7.651613695830414,7.673727989196777,300,0.0,0
2004-01-06 00:00:00-05:00,0.0,7.658985137939453,7.658985137939453,7.658985137939453,1000,0.0,0
2004-01-07 00:00:00-05:00,0.0,7.732698213977609,7.717955589294433,7.717955589294434,1000,0.0,0
2004-01-08 00:00:00-05:00,0.0,7.813783168792725,7.813783168792725,7.813783168792725,1000,0.0,0
2004-01-09 00:00:00-05:00,0.0,7.858014836005798,7.8432722091674805,7.8432722091674805,16900,0.0,0
2004-01-12 00:00:00-05:00,0.0,7.835895531367372,7.7548093781284635,7.799037933349609,4600,0.0,0
2004-01-13 00:00:00-05:00,0.0,7.84327346262935,7.754815578460694,7.754815578460693,2800,0.0,0
2004-01-14 00:00:00-05:00,7.754815578460694,7.754815578460694,7.754815578460694,7.754815578460693,0,0.0,0
2004-01-15 00:00:00-05:00,0.0,7.622125148773193,7.40835184415385,7.622125148773193,7000,0.0,0
2004-01-16 00:00:00-05:00,0.0,7.541040897369385,7.496812310200463,7.541040897369385,600,0.0,0
2004-01-20 00:00:00-05:00,0.0,7.79903793334961,7.629493966668197,7.799037933349609,2800,0.0,0
2004-01-21 00:00:00-05:00,0.0,7.887495517730713,7.79903770685712,7.887495517730713,6100,0.0,0
2004-01-22 00:00:00-05:00,0.0,7.961212635040283,7.887497423336063,7.961212635040283,12200,0.0,0
2004-01-23 00:00:00-05:00,0.0,7.946469306945801,7.924355024647351,7.946469306945801,200,0.0,0
2004-01-26 00:00:00-05:00,0.0,7.806415081024169,7.806415081024169,7.80641508102417,1000,0.0,0
2004-01-27 00:00:00-05:00,0.0,7.931730987357759,7.924359321594238,7.924359321594238,600,0.0,0
2004-01-28 00:00:00-05:00,0.0,7.858012199401856,7.791668643388076,7.8580121994018555,2100,0.0,0
2004-01-29 00:00:00-05:00,0.0,7.740069195088707,7.592639446258545,7.592639446258545,2800,0.0,0
2004-01-30 00:00:00-05:00,0.0,7.658985137939453,7.607384184255081,7.658985137939453,2000,0.0,0
2004-02-02 00:00:00-05:00,0.0,7.312523365020752,7.312523365020752,7.312523365020752,300,0.0,0
2004-02-03 00:00:00-05:00,0.0,7.423094749450684,7.423094749450684,7.423094749450684,800,0.0,0
2004-02-04 00:00:00-05:00,7.423094749450684,7.423094749450684,7.423094749450684,7.423094749450684,0,0.0,0
2004-02-05 00:00:00-05:00,0.0,7.489441458013608,7.01766606097388,7.069266319274902,3500,0.0,0
2004-02-06 00:00:00-05:00,0.0,7.246180534362793,7.1134933809887,7.246180534362793,2400,0.0,0
2004-02-09 00:00:00-05:00,0.0,7.511552810668945,7.40835233450503,7.511552810668945,6700,0.0,0
2004-02-10 00:00:00-05:00,0.0,7.518924244392693,7.459952344672004,7.482066631317139,9400,0.0,0
2004-02-11 00:00:00-05:00,0.0,7.408353328704835,7.408353328704835,7.408353328704834,2300,0.0,0
2004-02-12 00:00:00-05:00,0.0,7.72532801610389,7.658985137939453,7.658985137939453,3100,0.0,0
2004-02-13 00:00:00-05:00,0.0,7.754816538060065,7.740073204040527,7.740073204040527,4300,0.0,0
2004-02-17 00:00:00-05:00,0.0,7.8432722091674805,7.8432722091674805,7.8432722091674805,300,0.0,0
2004-02-18 00:00:00-05:00,0.0,7.740073204040527,7.740073204040527,7.740073204040527,500,0.0,0
2004-02-19 00:00:00-05:00,0.0,7.754815578460694,7.71058628487598,7.754815578460693,1800,0.0,0
2004-02-20 00:00:00-05:00,0.0,7.754816538060065,7.717958906012081,7.740073204040527,2900,0.0,0
2004-02-23 00:00:00-05:00,0.0,7.725326061248778,7.71795510087393,7.725326061248779,2800,0.0,0
2004-02-24 00:00:00-05:00,0.0,8.07178783416748,7.916986392832734,8.07178783416748,9100,0.0,0
2004-02-25 00:00:00-05:00,0.0,8.064413070678711,7.975955238621947,8.064413070678711,7500,0.0,0
2004-02-26 00:00:00-05:00,0.0,8.027557848385541,8.01281452178955,8.01281452178955,1400,0.0,0
2004-02-27 00:00:00-05:00,0.0,8.027561433792362,8.005446434020996,8.005446434020996,700,0.0,0
2004-03-01 00:00:00-05:00,0.0,8.10864646519388,7.983330963582644,7.9907026290893555,5800,0.0,0
2004-03-02 00:00:00-05:00,0.0,8.034928321838379,8.034928321838379,8.034928321838379,500,0.0,0
2004-03-03 00:00:00-05:00,0.0,8.049671647541057,8.034928321838379,8.034928321838379,5100,0.0,0
2004-03-04 00:00:00-05:00,0.0,8.020184516906738,8.012812855142032,8.020184516906738,1400,0.0,0
2004-03-05 00:00:00-05:00,0.0,8.204476356506348,8.204476356506348,8.204476356506348,200,0.0,0
2004-03-08 00:00:00-05:00,0.0,8.219215403882535,8.174986834234982,8.211844444274902,2700,0.0,0
2004-03-09 00:00:00-05:00,0.0,8.292932271983169,8.256074654618683,8.285560607910156,2400,0.0,0
2004-03-10 00:00:00-05:00,0.0,8.211844690074686,8.182358741760254,8.182358741760254,4400,0.0,0
2004-03-11 00:00:00-05:00,0.0,8.15287235389098,7.953841686248779,7.953841686248779,13100,0.0,0
2004-03-12 00:00:00-05:00,0.0,7.968586444854737,7.953843117339479,7.968586444854736,2300,0.0,0
2004-03-15 00:00:00-05:00,0.0,8.21184802232639,8.101275144028014,8.204476356506348,11500,0.0,0
2004-03-16 00:00:00-05:00,0.0,8.233959197998047,8.233959197998047,8.233959197998047,300,0.0,0
2004-03-17 00:00:00-05:00,0.0,8.329788682760913,8.307674396745753,8.315045356750488,3400,0.0,0
2004-03-18 00:00:00-05:00,0.0,8.329788689849945,8.27818775177002,8.27818775177002,4100,0.0,0
2004-03-19 00:00:00-05:00,0.0,8.329788701149447,8.270816802978516,8.270816802978516,4100,0.0,0
2004-03-22 00:00:00-05:00,0.0,8.344531059265137,8.344531059265137,8.344531059265137,300,0.0,0
2004-03-23 00:00:00-05:00,0.0,8.256072780642757,8.130757331848145,8.130757331848145,2200,0.0,0
2004-03-24 00:00:00-05:00,0.0,8.233963076442008,8.152876853942871,8.152876853942871,4500,0.0,0
