Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,4814224,0,0
2021-11-04 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,257096,0,0
2021-11-05 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,189020,0,0
2021-11-08 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,44373,0,0
2021-11-09 00:00:00-05:00,9.90999984741211,10.008999824523926,9.90999984741211,10.005000114440918,8097,0,0
2021-11-10 00:00:00-05:00,10.020000457763672,10.609999656677246,9.949999809265137,10.010000228881836,49762,0,0
2021-11-11 00:00:00-05:00,10.010000228881836,10.015000343322754,10.0,10.005000114440918,56821,0,0
2021-11-12 00:00:00-05:00,10.010000228881836,10.015000343322754,10.0,10.009900093078613,39406,0,0
2021-11-15 00:00:00-05:00,10.100000381469727,11.029999732971191,10.0,10.020000457763672,150964,0,0
2021-11-16 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-11-17 00:00:00-05:00,10.027099609375,10.027099609375,10.010000228881836,10.010000228881836,10550,0,0
2021-11-18 00:00:00-05:00,10.178299903869629,10.704999923706055,10.010000228881836,10.029999732971191,6650,0,0
2021-11-19 00:00:00-05:00,10.04800033569336,10.04800033569336,10.039999961853027,10.039999961853027,2273,0,0
2021-11-22 00:00:00-05:00,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,4262,0,0
2021-11-23 00:00:00-05:00,10.09000015258789,10.09000015258789,10.050000190734863,10.09000015258789,5090,0,0
2021-11-24 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-11-26 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,837,0,0
2021-11-29 00:00:00-05:00,10.050000190734863,10.069999694824219,10.039999961853027,10.050000190734863,20204,0,0
2021-11-30 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-01 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-06 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,59262,0,0
