Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00-05:00,18.20289519351454,18.52989387512207,18.20289519351454,18.52989387512207,1457022,0.0,0
2016-03-03 00:00:00-05:00,18.566224183569247,18.602558135986328,18.391825369962948,18.602558135986328,493337,0.0,0
2016-03-04 00:00:00-05:00,18.5298909954346,18.63889007703157,18.45722447903711,18.58075714111328,209557,0.0,0
2016-03-07 00:00:00-05:00,18.529891617150728,18.602558135986328,18.45722509831513,18.602558135986328,77574,0.0,0
2016-03-08 00:00:00-05:00,18.529891062850513,18.667957305908203,18.45722454618865,18.667957305908203,186348,0.0,0
2016-03-09 00:00:00-05:00,18.529890235616676,18.63888931274414,18.45722372219888,18.63888931274414,172977,0.0,0
2016-03-10 00:00:00-05:00,18.588022046008835,19.18388492523377,18.588022046008835,18.87141990661621,323552,0.0,0
2016-03-11 00:00:00-05:00,18.885881876404163,19.133019253467708,18.885881876404163,19.074886322021484,191147,0.0,0
2016-03-14 00:00:00-04:00,19.074888789033388,19.11122135613687,18.944089329863097,19.009489059448242,269977,0.0,0
2016-03-15 00:00:00-04:00,18.89322353270104,18.99495583128064,18.89322353270104,18.93682289123535,338366,0.0,0
2016-03-16 00:00:00-04:00,19.016753001668494,19.03128658073243,18.92955291328326,18.958620071411133,46861,0.0,0
2016-03-17 00:00:00-04:00,18.987686990506926,19.031287730332473,18.95135442665077,19.016754150390625,89910,0.0,0
2016-03-18 00:00:00-04:00,19.016754013787015,19.09668731689453,18.973154660273124,19.09668731689453,128364,0.0,0
2016-03-21 00:00:00-04:00,19.074888789033388,19.074888789033388,19.009489059448242,19.009489059448242,20393,0.0,0
2016-03-22 00:00:00-04:00,19.00948722386829,19.11121951073352,19.00948722386829,19.09668731689453,34087,0.0,0
2016-03-23 00:00:00-04:00,19.089712064551126,19.212881601602493,19.089712064551126,19.198421478271484,64049,0.0,0
2016-03-24 00:00:00-04:00,19.183881650907722,19.183881650907722,19.096682963757104,19.16208267211914,22700,0.0,0
2016-03-28 00:00:00-04:00,19.21295459833938,19.26745344774514,19.14036015172496,19.234827041625977,29328,0.0,0
2016-03-29 00:00:00-04:00,19.271013252875406,19.278353500938632,19.15482084051051,19.2202205657959,26985,0.0,0
2016-03-30 00:00:00-04:00,19.22748077513907,19.329214423651756,19.21294858477851,19.256547927856445,163514,0.0,0
2016-03-31 00:00:00-04:00,19.278354189392854,19.423685839440413,19.21295446177196,19.36555290222168,292919,0.0,0
2016-04-01 00:00:00-04:00,19.293248272397616,19.387350631183345,19.242017614944242,19.321950912475586,118318,0.0,0
2016-04-04 00:00:00-04:00,19.271087192038266,19.365552694254784,19.271087192038266,19.358285903930664,130965,0.0,0
2016-04-05 00:00:00-04:00,19.387350552713915,19.387350552713915,19.227483958298283,19.234750747680664,153976,0.0,0
2016-04-06 00:00:00-04:00,19.29288367674134,19.29288367674134,19.22021855491426,19.234750747680664,338700,0.0,0
2016-04-07 00:00:00-04:00,19.2783507485469,19.29288294075893,19.060351233386807,19.191150665283203,144123,0.0,0
2016-04-08 00:00:00-04:00,19.234752760082706,19.29288569522544,19.15482084051051,19.2202205657959,569399,0.0,0
2016-04-11 00:00:00-04:00,19.292882919311523,19.329216864796965,19.278205197293946,19.292882919311523,73704,0.0,0
2016-04-12 00:00:00-04:00,19.35101998693793,19.35101998693793,19.242020899153925,19.285621643066406,72223,0.0,0
2016-04-13 00:00:00-04:00,19.329214423651756,19.329214423651756,19.256547927856445,19.256547927856445,39695,0.0,0
2016-04-14 00:00:00-04:00,19.29288818448415,19.3437557220459,19.278355988322332,19.3437557220459,56671,0.0,0
2016-04-15 00:00:00-04:00,19.329217260215337,19.409149169921875,19.220218193525817,19.409149169921875,1131770,0.0,0
2016-04-18 00:00:00-04:00,19.39142256517349,19.39142256517349,19.278354189392854,19.36555290222168,30864,0.0,0
2016-04-19 00:00:00-04:00,19.460018712030372,19.460018712030372,19.365551828040783,19.39461898803711,47882,0.0,0
2016-04-20 00:00:00-04:00,19.474554169090883,19.474554169090883,19.39462223770493,19.46002197265625,102727,0.0,0
2016-04-21 00:00:00-04:00,19.474552426263042,19.576286108193298,19.474552426263042,19.569019317626953,23816,0.0,0
2016-04-22 00:00:00-04:00,19.576288529220623,19.61262110054707,19.576288529220623,19.60535430908203,17372,0.0,0
2016-04-25 00:00:00-04:00,19.612617641079087,19.612617641079087,19.514082849071094,19.54714584350586,7059,0.0,0
2016-04-26 00:00:00-04:00,19.54721544987677,19.605348378011787,19.546126055186022,19.598081588745117,10307,0.0,0
2016-04-27 00:00:00-04:00,19.598083359440626,19.678016662597656,19.570106980535357,19.678016662597656,31242,0.0,0
2016-04-28 00:00:00-04:00,19.61988234899588,19.728881418179515,19.612615559583855,19.71434783935547,15141,0.0,0
2016-04-29 00:00:00-04:00,19.721617199864447,19.72888399022384,19.587185043212052,19.634418487548828,27410,0.0,0
2016-05-02 00:00:00-04:00,19.66348401686873,19.75068411409144,19.634418241793508,19.728883743286133,17633,0.0,0
2016-05-03 00:00:00-04:00,19.656217680713926,19.707085213768163,19.55448538660256,19.641685485839844,26636,0.0,0
2016-05-04 00:00:00-04:00,19.68238032185922,19.87421917288056,19.648954191393063,19.83061981201172,26839,0.0,0
2016-05-05 00:00:00-04:00,19.830614533750197,19.859680304593503,19.69981509995951,19.779747009277344,30910,0.0,0
2016-05-06 00:00:00-04:00,19.9105500738618,19.9105500738618,19.750684840075536,19.772483825683594,15864,0.0,0
2016-05-09 00:00:00-04:00,19.932347574832047,19.983213715256596,19.648949714753343,19.721614837646484,30175,0.0,0
2016-05-10 00:00:00-04:00,19.67074298723148,19.77974202592951,19.57627752329265,19.619876861572266,75013,0.0,0
2016-05-11 00:00:00-04:00,19.685282826493125,19.685282826493125,19.590815946493862,19.65621566772461,39419,0.0,0
2016-05-12 00:00:00-04:00,19.656215194576774,19.816081791958613,19.656215194576774,19.808815002441406,23567,0.0,0
2016-05-13 00:00:00-04:00,19.81608396537889,20.33201360370227,19.7818581175781,20.19394874572754,54906,0.0,0
2016-05-16 00:00:00-04:00,20.164882101328168,20.237548620334472,20.143081729826708,20.230281829833984,30861,0.0,0
2016-05-17 00:00:00-04:00,20.1140128888792,20.295605007800734,20.1140128888792,20.27387809753418,11190,0.0,0
2016-05-18 00:00:00-04:00,20.29568284785724,20.30294963881943,20.158270782939294,20.20848274230957,15716,0.0,0
2016-05-19 00:00:00-04:00,20.28841052235504,20.28841052235504,20.092211377893566,20.215744018554688,12709,0.0,0
2016-05-20 00:00:00-04:00,20.266609084159175,20.273875872754928,20.143076450027767,20.244810104370117,18267,0.0,0
2016-05-23 00:00:00-04:00,20.288415875765548,20.70988004581947,20.2085560198219,20.57908058166504,32177,0.0,0
2016-05-24 00:00:00-04:00,20.629942880210535,20.920608917839537,20.629942880210535,20.680809020996094,26316,0.0,0
