Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-07 00:00:00-04:00,9.265104293823242,9.265104293823242,9.265104293823242,9.265104293823242,0,0.0,0.0
1998-05-08 00:00:00-04:00,9.265104293823242,9.265104293823242,9.265104293823242,9.265104293823242,0,0.0,0.0
1998-05-11 00:00:00-04:00,9.265104293823242,9.265104293823242,9.265104293823242,9.265104293823242,0,0.0,0.0
1998-05-12 00:00:00-04:00,9.265104293823242,9.265104293823242,9.265104293823242,9.265104293823242,0,0.0,0.0
1998-05-13 00:00:00-04:00,9.09965446609223,9.209953308105469,9.09965446609223,9.209953308105469,3000,0.0,0.0
1998-05-14 00:00:00-04:00,9.209953308105469,9.209953308105469,9.209953308105469,9.209953308105469,2000,0.0,0.0
1998-05-15 00:00:00-04:00,9.209953308105469,9.209953308105469,9.209953308105469,9.209953308105469,0,0.0,0.0
1998-05-18 00:00:00-04:00,9.099653244018555,9.099653244018555,9.099653244018555,9.099653244018555,600,0.0,0.0
1998-05-19 00:00:00-04:00,9.26510378209556,9.26510378209556,9.044506072998047,9.044506072998047,1000,0.0,0.0
1998-05-20 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,1200,0.0,0.0
1998-05-21 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,0,0.0,0.0
1998-05-22 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,0,0.0,0.0
1998-05-26 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,0,0.0,0.0
1998-05-27 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,0,0.0,0.0
1998-05-28 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,200,0.0,0.0
1998-05-29 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,0,0.0,0.0
1998-06-01 00:00:00-04:00,9.265109832028308,9.265109832028308,9.154810905456543,9.154810905456543,1000,0.0,0.0
1998-06-02 00:00:00-04:00,9.154810905456543,9.154810905456543,9.154810905456543,9.154810905456543,0,0.0,0.0
1998-06-03 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,800,0.0,0.0
1998-06-04 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,1000,0.0,0.0
1998-06-05 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,0,0.0,0.0
1998-06-08 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,1000,0.0,0.0
1998-06-09 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,1000,0.0,0.0
1998-06-10 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,2000,0.0,0.0
1998-06-11 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,0,0.0,0.0
1998-06-12 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,0,0.0,0.0
1998-06-15 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,0,0.0,0.0
1998-06-16 00:00:00-04:00,9.044506072998047,9.044506072998047,9.044506072998047,9.044506072998047,0,0.0,0.0
1998-06-17 00:00:00-04:00,9.26510378209556,9.375402636644317,9.044506072998047,9.044506072998047,5600,0.0,0.0
1998-06-18 00:00:00-04:00,9.044506072998047,9.099655500272425,9.044506072998047,9.044506072998047,2800,0.0,0.0
1998-06-19 00:00:00-04:00,8.934206008911133,9.04450484852732,8.934206008911133,8.934206008911133,2600,0.0,0.0
1998-06-22 00:00:00-04:00,8.989355066451193,8.989355066451193,8.823906813694421,8.83769416809082,10200,0.0,0.0
1998-06-23 00:00:00-04:00,8.823906834140146,9.04450450499365,8.823906834140146,8.989355087280273,1200,0.0,0.0
1998-06-24 00:00:00-04:00,8.823906834140146,8.989355087280273,8.823906834140146,8.989355087280273,1400,0.0,0.0
1998-06-25 00:00:00-04:00,8.934206008911133,8.934206008911133,8.934206008911133,8.934206008911133,200,0.0,0.0
1998-06-26 00:00:00-04:00,8.92755183705523,9.038453102111816,8.92755183705523,9.038453102111816,1800,0.11,0.0
1998-06-29 00:00:00-04:00,9.038453102111816,9.038453102111816,9.038453102111816,9.038453102111816,0,0.0,0.0
1998-06-30 00:00:00-04:00,9.038453102111816,9.038453102111816,9.038453102111816,9.038453102111816,200,0.0,0.0
1998-07-01 00:00:00-04:00,9.038451377256417,9.038451377256417,8.983000755310059,8.983000755310059,800,0.0,0.0
1998-07-02 00:00:00-04:00,8.983000755310059,8.983000755310059,8.983000755310059,8.983000755310059,200,0.0,0.0
1998-07-06 00:00:00-04:00,9.038453102111816,9.038453102111816,9.038453102111816,9.038453102111816,1400,0.0,0.0
1998-07-07 00:00:00-04:00,9.20480257447003,9.4820556640625,9.20480257447003,9.4820556640625,1000,0.0,0.0
1998-07-08 00:00:00-04:00,9.4820556640625,9.4820556640625,9.4820556640625,9.4820556640625,400,0.0,0.0
1998-07-09 00:00:00-04:00,9.42660617828369,9.42660617828369,9.42660617828369,9.426606178283691,1000,0.0,0.0
1998-07-10 00:00:00-04:00,9.42660617828369,9.42660617828369,9.42660617828369,9.426606178283691,1000,0.0,0.0
1998-07-13 00:00:00-04:00,9.315706253051758,9.315706253051758,9.315706253051758,9.315706253051758,200,0.0,0.0
1998-07-14 00:00:00-04:00,9.315706253051758,9.315706253051758,9.315706253051758,9.315706253051758,0,0.0,0.0
1998-07-15 00:00:00-04:00,9.315706061188287,9.509783270796376,9.038452904605302,9.371156692504883,5200,0.0,0.0
1998-07-16 00:00:00-04:00,9.371156692504883,9.371156692504883,9.371156692504883,9.371156692504883,0,0.0,0.0
1998-07-17 00:00:00-04:00,9.42660617828369,9.42660617828369,9.42660617828369,9.426606178283691,800,0.0,0.0
1998-07-20 00:00:00-04:00,9.537507057189941,9.537507057189941,9.537507057189941,9.537507057189941,600,0.0,0.0
1998-07-21 00:00:00-04:00,9.648408302040988,9.648408302040988,9.537507057189941,9.537507057189941,1100,0.0,2.0
