Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-28 00:00:00-05:00,0.0,1.6593183030592156,1.6243854761123657,1.6243854761123657,449550,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.606918643822884,1.5719854831695557,1.5719854831695557,307800,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.6069194165844736,1.5894527435302734,1.5894527435302734,169088,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.6069194165844736,1.5894527435302734,1.5894527435302734,339188,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.6243857192885804,1.606919050216675,1.6069190502166748,532575,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.624386089638674,1.5894527435302734,1.5894527435302734,118463,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.5719859923180195,1.5370529890060425,1.5370529890060425,138713,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.554519659317841,1.5370529890060425,1.5370529890060425,58725,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.5545199807192516,1.5195868015289307,1.5195868015289307,241988,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.53705345939867,1.5021206140518188,1.5021206140518188,211106,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.5195869523973136,1.5021206140518188,1.5021206140518188,73406,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.5719859923180195,1.5370529890060425,1.5370529890060425,159469,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.6942512808685488,1.641851782798767,1.641851782798767,1073756,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.6767849501677428,1.641851782798767,1.641851782798767,105300,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.6767849501677428,1.641851782798767,1.641851782798767,88088,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.6418518823930919,1.606919050216675,1.6069190502166748,43538,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.6418518823930919,1.606919050216675,1.6069190502166748,97706,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.6418522567253644,1.5894527435302734,1.5894527435302734,26831,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.6418522567253644,1.5894527435302734,1.5894527435302734,56700,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.624386089638674,1.5894527435302734,1.5894527435302734,196425,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.6418518823930919,1.606919050216675,1.6069190502166748,87075,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.729184737471025,1.6767852306365967,1.6767852306365967,270844,0.0,0.0
