Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,9.819999694824219,9.850000381469727,9.75,9.850000381469727,159093,0,0
2022-06-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-07-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-07-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.819999694824219,9.819999694824219,5501,0,0
2022-07-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.819999694824219,9.819999694824219,5401,0,0
2022-07-07 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-08 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-11 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-12 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-13 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-14 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-15 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,44687,0,0
2022-07-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,96725,0,0
2022-07-19 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,147740,0,0
2022-07-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-07-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,75000,0,0
2022-07-22 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-07-25 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,154,0,0
2022-07-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,110359,0,0
2022-07-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-07-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-07-29 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,115712,0,0
2022-08-01 00:00:00-04:00,9.89009952545166,9.89009952545166,9.890000343322754,9.890000343322754,232,0,0
2022-08-02 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-08-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10416,0,0
2022-08-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-08-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-08-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-08-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-08-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-08-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-08-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
