Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,3.0,5.5,2.5999999046325684,3.5,226600,0,0
2021-01-20 00:00:00-05:00,3.7799999713897705,3.799999952316284,3.0299999713897705,3.390000104904175,45900,0,0
2021-01-21 00:00:00-05:00,3.2100000381469727,3.549999952316284,2.759999990463257,3.109999895095825,65200,0,0
2021-01-22 00:00:00-05:00,3.130000114440918,3.75,3.109999895095825,3.75,21900,0,0
2021-01-25 00:00:00-05:00,3.5999999046325684,3.609999895095825,3.2149999141693115,3.299999952316284,19800,0,0
2021-01-26 00:00:00-05:00,3.319999933242798,3.5,2.944999933242798,3.200000047683716,26200,0,0
2021-01-27 00:00:00-05:00,3.0,3.0,2.25,2.799999952316284,13500,0,0
2021-01-28 00:00:00-05:00,2.950000047683716,2.950000047683716,2.75,2.8399999141693115,3600,0,0
2021-01-29 00:00:00-05:00,2.8380000591278076,2.859999895095825,2.5,2.7200000286102295,24800,0,0
2021-02-01 00:00:00-05:00,2.549999952316284,3.119999885559082,2.5299999713897705,3.119999885559082,19600,0,0
2021-02-02 00:00:00-05:00,3.299999952316284,3.5,2.990000009536743,3.359999895095825,13100,0,0
2021-02-03 00:00:00-05:00,3.5,4.690000057220459,3.315000057220459,3.940000057220459,18500,0,0
2021-02-04 00:00:00-05:00,4.300000190734863,4.53000020980835,4.050000190734863,4.3979997634887695,16800,0,0
2021-02-05 00:00:00-05:00,4.489999771118164,4.489999771118164,4.25,4.25,3500,0,0
2021-02-08 00:00:00-05:00,4.0,4.489999771118164,4.0,4.489999771118164,6000,0,0
2021-02-09 00:00:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200,0,0
2021-02-10 00:00:00-05:00,4.199999809265137,5.059999942779541,4.199999809265137,4.949999809265137,8900,0,0
2021-02-11 00:00:00-05:00,4.519999980926514,4.53000020980835,4.126999855041504,4.400000095367432,9500,0,0
2021-02-12 00:00:00-05:00,3.6080000400543213,5.0,3.6080000400543213,5.0,6300,0,0
2021-02-16 00:00:00-05:00,4.53000020980835,5.010000228881836,4.5,5.0,8700,0,0
2021-02-17 00:00:00-05:00,5.5,5.5,4.696000099182129,4.880000114440918,27200,0,0
2021-02-18 00:00:00-05:00,4.650000095367432,4.760000228881836,4.349999904632568,4.349999904632568,14400,0,0
2021-02-19 00:00:00-05:00,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,4600,0,0
2021-02-22 00:00:00-05:00,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,1200,0,0
2021-02-23 00:00:00-05:00,4.5,4.5229997634887695,3.950000047683716,4.5,4300,0,0
2021-02-24 00:00:00-05:00,4.510000228881836,4.510000228881836,4.0,4.28000020980835,5100,0,0
2021-02-25 00:00:00-05:00,3.819999933242798,4.199999809265137,3.7799999713897705,4.199999809265137,4400,0,0
2021-02-26 00:00:00-05:00,3.7899999618530273,4.199999809265137,3.7799999713897705,4.1620001792907715,10800,0,0
2021-03-01 00:00:00-05:00,4.5,4.5,4.480000019073486,4.5,2700,0,0
2021-03-02 00:00:00-05:00,4.5,4.5,4.199999809265137,4.2230000495910645,2200,0,0
2021-03-03 00:00:00-05:00,4.0,4.0,3.799999952316284,3.799999952316284,900,0,0
2021-03-04 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2021-03-05 00:00:00-05:00,3.5,3.5,3.5,3.5,500,0,0
2021-03-08 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0,0
2021-03-09 00:00:00-05:00,3.799999952316284,4.25,3.75,4.239999771118164,1000,0,0
2021-03-10 00:00:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0,0
2021-03-11 00:00:00-05:00,4.0,4.5,4.0,4.199999809265137,2300,0,0
2021-03-12 00:00:00-05:00,3.7799999713897705,4.5,3.1600000858306885,4.5,14600,0,0
2021-03-15 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600,0,0
2021-03-16 00:00:00-04:00,3.799999952316284,4.0,3.740000009536743,4.0,7000,0,0
2021-03-17 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0,0
2021-03-18 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0,0
2021-03-19 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0,0
2021-03-22 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,1100,0,0
2021-03-23 00:00:00-04:00,3.5899999141693115,3.5999999046325684,3.309999942779541,3.5999999046325684,3100,0,0
2021-03-24 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,9200,0,0
2021-03-25 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2021-03-26 00:00:00-04:00,3.069999933242798,3.799999952316284,2.5399999618530273,3.7899999618530273,3000,0,0
2021-03-29 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0,0
2021-03-30 00:00:00-04:00,3.75,3.75,3.75,3.75,300,0,0
2021-03-31 00:00:00-04:00,3.75,3.75,3.75,3.75,2200,0,0
2021-04-01 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,700,0,0
2021-04-05 00:00:00-04:00,3.75,3.75,3.75,3.75,300,0,0
2021-04-06 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0,0
2021-04-07 00:00:00-04:00,3.700000047683716,3.700000047683716,3.5899999141693115,3.700000047683716,6100,0,0
2021-04-08 00:00:00-04:00,3.5999999046325684,3.75,3.0999999046325684,3.75,2200,0,0
2021-04-09 00:00:00-04:00,3.299999952316284,3.75,3.259999990463257,3.740999937057495,4500,0,0
2021-04-12 00:00:00-04:00,3.75,3.75,3.4000000953674316,3.75,5600,0,0
2021-04-13 00:00:00-04:00,3.75,3.75,3.700000047683716,3.700000047683716,600,0,0
2021-04-14 00:00:00-04:00,3.174999952316284,3.700000047683716,3.174999952316284,3.700000047683716,4400,0,0
2021-04-15 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0,0
2021-04-16 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,0,0
2021-04-19 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2021-04-20 00:00:00-04:00,3.75,3.75,3.0,3.75,15800,0,0
2021-04-21 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0,0
2021-04-22 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0,0
2021-04-23 00:00:00-04:00,3.739000082015991,3.75,3.7300000190734863,3.746000051498413,1400,0,0
2021-04-26 00:00:00-04:00,3.5,3.5,3.25,3.259999990463257,1000,0,0
2021-04-27 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.25,3.25,1700,0,0
2021-04-28 00:00:00-04:00,3.450000047683716,3.75,3.309999942779541,3.7100000381469727,5300,0,0
2021-04-29 00:00:00-04:00,3.75,4.179999828338623,3.75,4.179999828338623,7300,0,0
2021-04-30 00:00:00-04:00,5.0,5.0,4.949999809265137,4.949999809265137,4000,0,0
2021-05-03 00:00:00-04:00,4.75,4.769999980926514,4.709000110626221,4.75,9000,0,0
2021-05-04 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0,0
2021-05-05 00:00:00-04:00,4.650000095367432,4.65500020980835,4.650000095367432,4.650000095367432,700,0,0
2021-05-06 00:00:00-04:00,4.230000019073486,4.75,4.199999809265137,4.300000190734863,1200,0,0
2021-05-07 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2021-05-10 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,0,0
2021-05-11 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2021-05-12 00:00:00-04:00,4.75,4.75,4.309999942779541,4.309999942779541,500,0,0
2021-05-13 00:00:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0,0
2021-05-14 00:00:00-04:00,4.75,4.75,4.75,4.75,100,0,0
2021-05-17 00:00:00-04:00,2.509999990463257,5.0,2.509999990463257,5.0,2200,0,0
2021-05-18 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0,0
2021-05-19 00:00:00-04:00,4.25,4.5,4.25,4.5,300,0,0
2021-05-20 00:00:00-04:00,4.010000228881836,4.010000228881836,3.25,3.25,4600,0,0
2021-05-21 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0,0
2021-05-24 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0,0
2021-05-25 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0,0
2021-05-26 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0,0
2021-05-27 00:00:00-04:00,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,800,0,0
2021-05-28 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2021-06-01 00:00:00-04:00,4.21999979019165,4.610000133514404,4.21999979019165,4.579999923706055,7600,0,0
2021-06-02 00:00:00-04:00,3.609999895095825,3.609999895095825,3.5199999809265137,3.5399999618530273,1000,0,0
2021-06-03 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0,0
2021-06-04 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0,0
2021-06-07 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0,0
2021-06-08 00:00:00-04:00,4.400000095367432,4.400000095367432,3.549999952316284,3.549999952316284,800,0,0
2021-06-09 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.509999990463257,3.509999990463257,12000,0,0
2021-06-10 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3000,0,0
2021-06-11 00:00:00-04:00,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,700,0,0
2021-06-14 00:00:00-04:00,3.4000000953674316,3.4700000286102295,3.009999990463257,3.25,6100,0,0
2021-06-15 00:00:00-04:00,2.2699999809265137,3.0799999237060547,2.2699999809265137,2.950000047683716,600,0,0
2021-06-16 00:00:00-04:00,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,1400,0,0
2021-06-17 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2021-06-18 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2021-06-21 00:00:00-04:00,2.759999990463257,2.9800000190734863,2.759999990463257,2.9800000190734863,900,0,0
2021-06-22 00:00:00-04:00,2.75,2.9700000286102295,2.75,2.7899999618530273,600,0,0
2021-06-23 00:00:00-04:00,2.990000009536743,2.990000009536743,2.7699999809265137,2.880000114440918,1900,0,0
2021-06-24 00:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2021-06-25 00:00:00-04:00,2.509999990463257,2.990000009536743,2.509999990463257,2.7799999713897705,1100,0,0
2021-06-28 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0,0
2021-06-29 00:00:00-04:00,2.309999942779541,3.3399999141693115,2.309999942779541,3.3399999141693115,1000,0,0
2021-06-30 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0,0
2021-07-01 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0,0
2021-07-02 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0,0
2021-07-06 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0,0
2021-07-07 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0,0
2021-07-08 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2021-07-09 00:00:00-04:00,2.944999933242798,3.2200000286102295,2.5199999809265137,3.2200000286102295,3500,0,0
2021-07-12 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0,0
2021-07-13 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0,0
2021-07-14 00:00:00-04:00,2.5,2.8299999237060547,2.490000009536743,2.7799999713897705,3900,0,0
2021-07-15 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0,0
2021-07-16 00:00:00-04:00,2.5199999809265137,2.9700000286102295,2.509999990463257,2.7300000190734863,5800,0,0
2021-07-19 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,0,0
2021-07-20 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0,0
2021-07-21 00:00:00-04:00,2.450000047683716,2.5,2.450000047683716,2.4600000381469727,2300,0,0
2021-07-22 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100,0,0
2021-07-23 00:00:00-04:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,600,0,0
2021-07-26 00:00:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2021-07-27 00:00:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
