Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,21.9336661411814,22.020019488192776,21.9336661411814,22.002748489379883,910400,0.0,0
2020-01-31 00:00:00-05:00,22.02001939880491,22.261808440044625,21.99411290069073,22.17545509338379,350000,0.0,0
2020-02-03 00:00:00-05:00,22.175457933949236,22.270446792149063,22.020022219459815,22.16682243347168,173300,0.0,0
2020-02-04 00:00:00-05:00,22.166818494042406,22.356794529626708,22.14954749615665,22.322254180908203,96700,0.0,0
2020-02-05 00:00:00-05:00,22.322254180908203,22.451783370945364,22.261807335361063,22.322254180908203,21500,0.0,0
2020-02-06 00:00:00-05:00,22.391333603136275,22.399969100952145,22.279073778582735,22.39996910095215,18600,0.0,0
2020-02-07 00:00:00-05:00,22.42588076212424,22.42588076212424,22.235904693603516,22.235904693603516,40400,0.0,0
2020-02-10 00:00:00-05:00,22.365430028569588,22.382701026455344,22.322254180908203,22.322254180908203,2700,0.0,0
2020-02-11 00:00:00-05:00,22.40861220877872,22.40861220877872,22.279081344604492,22.279081344604492,19000,0.0,0
2020-02-12 00:00:00-05:00,22.279081344604492,22.32225884834702,22.201363484921295,22.279081344604492,24500,0.0,0
2020-02-13 00:00:00-05:00,22.322257030659994,22.37838695742798,22.17113825044668,22.209997177124023,49800,0.0,0
2020-02-14 00:00:00-05:00,22.313623587246706,22.356799444399588,22.149552365369686,22.158187866210938,43800,0.0,0
2020-02-18 00:00:00-05:00,22.22640436383594,22.24453841919713,22.158185068740107,22.184091567993164,15900,0.0,0
2020-02-19 00:00:00-05:00,22.20999544381627,22.20999544381627,22.12364374420853,22.17545509338379,77400,0.0,0
2020-02-20 00:00:00-05:00,22.296347765362384,22.296347765362384,22.106371729085513,22.149547576904297,22000,0.0,0
2020-02-21 00:00:00-05:00,22.23590428972098,22.253175290287334,22.106375079579863,22.11760139465332,8000,0.0,0
2020-02-24 00:00:00-05:00,22.020021861847717,22.020021861847717,21.588256727301683,21.760963439941406,82300,0.0,0
2020-02-25 00:00:00-05:00,21.812773784163948,21.87926532192161,21.631431579589844,21.631431579589844,26100,0.0,0
2020-02-26 00:00:00-05:00,21.64006707952701,21.74455448759757,21.631431579589844,21.631431579589844,25000,0.0,0
2020-02-27 00:00:00-05:00,21.588255018634538,21.66597286846587,21.4155483196642,21.51917266845703,55200,0.0,0
2020-02-28 00:00:00-05:00,21.50190014498203,21.50190014498203,21.070135075215113,21.1564884185791,73900,0.0,0
2020-03-02 00:00:00-05:00,21.493266174434154,21.769595575207667,21.261840383638994,21.41554832458496,47900,0.0,0
2020-03-03 00:00:00-05:00,21.579619428971053,21.925031178417846,21.501901579463883,21.588254928588867,39000,0.0,0
2020-03-04 00:00:00-05:00,21.76700617483866,21.798092655624576,21.739371917414363,21.743690490722656,25800,0.0,0
2020-03-05 00:00:00-05:00,21.665973714184044,21.80413841993223,21.475997655543594,21.579620361328125,29500,0.0,0
2020-03-06 00:00:00-05:00,21.42418372995671,21.691879276949475,21.372372379302977,21.588254928588867,24700,0.0,0
2020-03-09 00:00:00-04:00,21.156492789586384,21.381010869897786,20.700548887124263,20.724727630615234,15800,0.0,0
2020-03-10 00:00:00-04:00,20.967376927704215,21.57961952393916,20.8974315216612,21.41554832458496,11800,0.0,0
2020-03-11 00:00:00-04:00,21.40691272777343,21.40691272777343,20.422487258911133,20.422487258911133,11800,0.0,0
2020-03-12 00:00:00-04:00,20.197971846766464,20.197971846766464,19.183324470562418,19.572776794433594,9600,0.0,0
2020-03-13 00:00:00-04:00,19.852558309751565,19.852558309751565,19.08401698941472,19.818017959594727,9000,0.0,0
2020-03-16 00:00:00-04:00,18.9976662976695,18.9976662976695,17.27060572515409,18.971759796142578,2900,0.0,0
2020-03-17 00:00:00-04:00,18.94585176563885,19.25672149658203,17.433809315174262,19.25672149658203,9000,0.0,0
2020-03-18 00:00:00-04:00,17.91825475692749,17.91825475692749,17.270606994628906,17.270606994628906,1300,0.0,0
2020-03-19 00:00:00-04:00,13.989190047698733,16.407073974609375,13.989190047698733,16.407073974609375,600,0.0,0
2020-03-20 00:00:00-04:00,17.270604183799342,17.270604183799342,15.327661213121916,16.407073974609375,8800,0.0,0
2020-03-23 00:00:00-04:00,16.407076040903725,16.407076040903725,14.188666443287122,15.543545722961426,4600,0.0,0
2020-03-24 00:00:00-04:00,15.43214699665639,15.543542131580665,13.816481894738368,15.224035263061523,13400,0.0,0
2020-03-25 00:00:00-04:00,15.32766314347585,15.975310881932575,15.284487286400083,15.543545722961426,7200,0.0,0
2020-03-26 00:00:00-04:00,16.407072578988423,18.13413285046089,16.32935473500792,17.702367782592773,6400,0.0,0
2020-03-27 00:00:00-04:00,17.270603668995392,17.27492059520927,16.510697832262967,16.838838577270508,8400,0.0,0
2020-03-30 00:00:00-04:00,16.46924969961217,16.58668953930883,16.294816875426452,16.36389923095703,6800,0.0,0
2020-03-31 00:00:00-04:00,15.65148411110271,16.40707299922491,15.079826580017144,16.3984375,9500,0.0,0
2020-04-01 00:00:00-04:00,15.362200943523833,15.975306510925295,14.809540571258,15.975306510925293,3500,0.0,0
2020-04-02 00:00:00-04:00,15.975308076412112,15.975308076412112,15.362202448929883,15.388107299804688,118000,0.0,0
2020-04-03 00:00:00-04:00,15.282758712768553,15.282758712768553,15.282758712768553,15.282758712768555,300,0.0,0
2020-04-06 00:00:00-04:00,15.195542335510252,15.195542335510252,15.195542335510252,15.195542335510254,300,0.0,0
2020-04-07 00:00:00-04:00,15.474462164611676,15.768062581731296,15.474462164611676,15.655802726745605,27200,0.0,0
2020-04-08 00:00:00-04:00,15.629896649851453,17.179933395025916,15.629896649851453,16.838838577270508,13300,0.0,0
2020-04-09 00:00:00-04:00,17.48648703436047,18.125499202414172,17.097897774775625,17.875076293945312,8500,0.0,0
2020-04-13 00:00:00-04:00,18.0736904834077,18.13413734436035,16.453708021662894,17.270606994628906,7500,0.0,0
2020-04-14 00:00:00-04:00,18.134135620196474,19.43806652196176,17.745546340942383,17.745546340942383,15300,0.0,0
2020-04-15 00:00:00-04:00,17.918252742585356,18.324111368393904,17.434676262273623,18.14449691772461,1200,0.0,0
2020-04-16 00:00:00-04:00,17.426040417216075,18.479546711665364,15.975309357939539,18.332746505737305,7700,0.0,0
2020-04-17 00:00:00-04:00,18.05296276840458,18.88022487134731,18.05296276840458,18.781782150268555,1700,0.0,0
2020-04-20 00:00:00-04:00,18.565900106991037,18.565900106991037,18.350017547607422,18.350017547607422,1800,0.0,0
