Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00-04:00,13.104658320987744,13.226968765258789,13.104658320987744,13.226968765258789,1526000,0.0,0
2020-08-28 00:00:00-04:00,13.209496917030185,13.305597455175047,13.174551191052798,13.29686164855957,324800,0.0,0
2020-08-31 00:00:00-04:00,13.27938747406006,13.358015560503233,13.226969305212458,13.279387474060059,176600,0.0,0
2020-09-01 00:00:00-04:00,13.253177848612678,13.331805931846082,13.165813126537397,13.226968765258789,126000,0.0,0
2020-09-02 00:00:00-04:00,13.192021683137256,13.22696740173057,13.113393608009382,13.130866050720215,264800,0.0,0
2020-09-03 00:00:00-04:00,13.130869120959929,13.165814847724201,13.104660034179688,13.104660034179688,897300,0.0,0
2020-09-04 00:00:00-04:00,13.157077069183531,13.157077069183531,13.104658070306748,13.12213134765625,162000,0.0,0
2020-09-08 00:00:00-04:00,13.113394532307707,13.157076891921218,13.104657893750662,13.139603614807129,72700,0.0,0
2020-09-09 00:00:00-04:00,13.174549130791657,13.244440571816677,13.104657689766638,13.165812492370605,170200,0.0,0
2020-09-10 00:00:00-04:00,13.16581176931353,13.16581176931353,13.10465697006814,13.130866050720215,174400,0.0,0
2020-09-11 00:00:00-04:00,13.122134238866304,13.139606686893803,13.104660957666901,13.113397598266602,341900,0.0,0
2020-09-14 00:00:00-04:00,13.139603614807129,13.18328597442064,13.113394532307707,13.139603614807129,69600,0.0,0
2020-09-15 00:00:00-04:00,13.139605226357373,13.218233316670952,13.136984067834437,13.192024230957031,104000,0.0,0
2020-09-16 00:00:00-04:00,13.223472246651083,13.223472246651083,13.10465697006814,13.130866050720215,57600,0.0,0
2020-09-17 00:00:00-04:00,13.113394708981499,13.14834043050878,13.104658070306748,13.12213134765625,154100,0.0,0
2020-09-18 00:00:00-04:00,13.12213117086475,13.148340253364173,13.104657893750662,13.139603614807129,190300,0.0,0
2020-09-21 00:00:00-04:00,13.113396674163717,13.130869120959929,13.104660034179688,13.104660034179688,276200,0.0,0
2020-09-22 00:00:00-04:00,13.104660034179688,13.122133314147746,13.104660034179688,13.104660034179688,210700,0.0,0
2020-09-23 00:00:00-04:00,13.113393608009382,13.148339326602697,13.10465697006814,13.130866050720215,97300,0.0,0
2020-09-24 00:00:00-04:00,13.104660034179688,13.148342400927989,13.104660034179688,13.104660034179688,63600,0.0,0
2020-09-25 00:00:00-04:00,13.130867153159278,13.130867153159278,13.104658070306748,13.12213134765625,106300,0.0,0
2020-09-28 00:00:00-04:00,13.130869120959929,13.165814847724201,13.104660034179688,13.104660034179688,373800,0.0,0
2020-09-29 00:00:00-04:00,13.104660034179688,13.122133314147746,13.104660034179688,13.104660034179688,123500,0.0,0
2020-09-30 00:00:00-04:00,13.13960576094396,13.19202476767629,13.104660034179688,13.104660034179688,67200,0.0,0
2020-10-01 00:00:00-04:00,13.104660034179688,13.113396674163717,13.060977667431386,13.104660034179688,156900,0.0,0
2020-10-02 00:00:00-04:00,13.104660034179688,13.122133314147746,13.104660034179688,13.104660034179688,158900,0.0,0
2020-10-05 00:00:00-04:00,13.104660957666901,13.113397598266602,13.104660957666901,13.113397598266602,63600,0.0,0
2020-10-06 00:00:00-04:00,13.104660034179688,13.113396674163717,13.104660034179688,13.104660034179688,46900,0.0,0
2020-10-07 00:00:00-04:00,13.113396674163717,13.17455148770823,13.104660034179688,13.104660034179688,62300,0.0,0
2020-10-08 00:00:00-04:00,13.113396674163717,13.148342400927989,13.104660034179688,13.104660034179688,100400,0.0,0
2020-10-09 00:00:00-04:00,13.130866050720213,13.174548407254772,13.10465697006814,13.130866050720215,69100,0.0,0
2020-10-12 00:00:00-04:00,13.16581176931353,13.279385563034719,13.10465697006814,13.130866050720215,71000,0.0,0
2020-10-13 00:00:00-04:00,13.192023581590133,13.375488838900282,13.13960457957076,13.279387474060059,180100,0.0,0
2020-10-14 00:00:00-04:00,13.347000992008073,13.347000992008073,12.78502253176392,13.048449516296387,145700,0.077,0
2020-10-15 00:00:00-04:00,13.02210587663502,13.188943845876034,12.943077453038109,13.101134300231934,63200,0.0,0
2020-10-16 00:00:00-04:00,13.162600127614166,13.162600127614166,12.9957630002502,13.03088665008545,54800,0.0,0
2020-10-19 00:00:00-04:00,13.066011153281673,13.1977246394128,13.030887501152446,13.118696212768555,195000,0.0,0
2020-10-20 00:00:00-04:00,13.162599988076964,13.171381109796155,13.048447917969067,13.170502662658691,36300,0.0,0
2020-10-21 00:00:00-04:00,13.13625955896195,13.197725745988308,13.11430758857082,13.180164337158203,112800,0.0,0
2020-10-22 00:00:00-04:00,13.19772321192884,13.215285454800858,13.109914509810242,13.162599563598633,74700,0.0,0
2020-10-23 00:00:00-04:00,13.153821131829002,13.188945624755224,13.101136067267674,13.12747859954834,64700,0.0,0
2020-10-26 00:00:00-04:00,13.127476477778917,13.136257599591197,12.9957630002502,13.03088665008545,68400,0.0,0
2020-10-27 00:00:00-04:00,13.07479211754465,13.21528672436246,13.039668465840197,13.171381950378418,105500,0.0,0
2020-10-28 00:00:00-04:00,13.145040675768085,13.171383207707583,13.07479336565343,13.092354774475098,113200,0.0,0
2020-10-29 00:00:00-04:00,13.074791771504259,13.215286374603707,13.074791771504259,13.101134300231934,81600,0.0,0
2020-10-30 00:00:00-04:00,13.171381950378418,13.171381950378418,13.101134646969513,13.171381950378418,107300,0.0,0
2020-11-02 00:00:00-05:00,13.17138289563948,13.17138289563948,13.06601193296404,13.083573341369629,96900,0.0,0
2020-11-03 00:00:00-05:00,13.171381112181795,13.171381112181795,13.057229042053223,13.057229042053223,54800,0.0,0
2020-11-04 00:00:00-05:00,13.136259552650255,13.136259552650255,13.083573651357268,13.092354774475098,50700,0.0,0
2020-11-05 00:00:00-05:00,13.10991719049923,13.171383378292113,13.10991719049923,13.12747859954834,58200,0.0,0
2020-11-06 00:00:00-05:00,13.07479211754465,13.180163072658008,13.057229872985468,13.171381950378418,47700,0.0,0
2020-11-09 00:00:00-05:00,13.171380685034643,13.171380685034643,13.066009740044025,13.162599563598633,48100,0.0,0
2020-11-10 00:00:00-05:00,13.136257036704437,13.171380685034643,13.092352266938223,13.162599563598633,21900,0.0,0
2020-11-11 00:00:00-05:00,13.180160160200616,13.180160160200616,13.10113175197525,13.109912872314453,68300,0.0,0
2020-11-12 00:00:00-05:00,13.230837433019042,13.283796459702353,13.176114087493989,13.239664077758789,174800,0.077,0
2020-11-13 00:00:00-05:00,13.195532472140211,13.274970595961129,13.186705826881171,13.22201156616211,91500,0.0,0
2020-11-16 00:00:00-05:00,13.186704635620115,13.21318456900509,13.1249198078988,13.186704635620117,52400,0.0,0
2020-11-17 00:00:00-05:00,13.201708985683164,13.230836237287829,13.189352020866341,13.204357147216797,43900,0.0,0
2020-11-18 00:00:00-05:00,13.204358340554974,13.23966407775879,13.204358340554974,13.239664077758789,26100,0.0,0
2020-11-19 00:00:00-05:00,13.239662558338594,13.239662558338594,13.222009270885039,13.230835914611816,49000,0.0,0
2020-11-20 00:00:00-05:00,13.239662247273118,13.239662247273118,13.175229264740631,13.177877426147461,51100,0.0,0
2020-11-23 00:00:00-05:00,13.239665359064745,13.239665359064745,13.177880523417457,13.213186264038086,78100,0.0,0
2020-11-24 00:00:00-05:00,13.204358340554974,13.23966407775879,13.16022595861141,13.239664077758789,67100,0.0,0
2020-11-25 00:00:00-05:00,13.19553312670747,13.230838867739758,13.107269195004385,13.16905403137207,80800,0.0,0
2020-11-27 00:00:00-05:00,13.21318498529472,13.248490722498538,13.195531695815227,13.239664077758789,78700,0.0,0
2020-11-30 00:00:00-05:00,13.151399313871662,13.248490722498538,13.151399313871662,13.239664077758789,61800,0.0,0
2020-12-01 00:00:00-05:00,13.248492475897011,13.283798217773438,13.22201253817323,13.283798217773438,82300,0.0,0
2020-12-02 00:00:00-05:00,13.283795598702715,13.327927977785805,13.239663219619628,13.319101333618164,160900,0.0,0
2020-12-03 00:00:00-05:00,13.327929970114221,13.416193899719433,13.26702729471061,13.398541450500488,347500,0.0,0
2020-12-04 00:00:00-05:00,13.416193183661862,13.495631305295403,13.349995029552312,13.433846473693848,161400,0.0,0
2020-12-07 00:00:00-05:00,13.619202537146384,13.619202537146384,13.319103324627127,13.398541450500488,109000,0.0,0
2020-12-08 00:00:00-05:00,13.39853970186118,13.507105070268924,13.345580677605524,13.495630264282227,220200,0.0,0
2020-12-09 00:00:00-05:00,13.504456666543982,13.520343952658326,13.380886173332597,13.46032428741455,106800,0.0,0
2020-12-10 00:00:00-05:00,13.416191857903216,13.60154717614667,13.336753744119576,13.583894729614258,119500,0.0,0
2020-12-11 00:00:00-05:00,13.680986131834239,13.680986131834239,13.41619268351222,13.442671775817871,112300,0.0,0
2020-12-14 00:00:00-05:00,13.528723265866084,13.706148975556186,13.44888148499741,13.670663833618164,100000,0.077,0
2020-12-15 00:00:00-05:00,13.644049517022262,13.750504937595881,13.546465593004564,13.608564376831055,120600,0.0,0
2020-12-16 00:00:00-05:00,13.652921559800703,13.759376984633363,13.581951276578929,13.635178565979004,138100,0.0,0
2020-12-17 00:00:00-05:00,13.635178816730404,13.830347522195696,13.635178816730404,13.706149101257324,122100,0.0,0
