Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,11.52400451614102,11.74037314989137,10.912527084350586,10.912527084350586,3771800,0.0,0
2018-02-09 00:00:00-05:00,11.288819450521968,11.75918692762705,10.376306293734775,11.655706405639648,1351300,0.0,0
2018-02-12 00:00:00-05:00,11.571039542954837,11.947333147134376,11.17593080998896,11.665112495422363,307700,0.0,0
2018-02-13 00:00:00-05:00,11.392299555477424,12.079036513432301,11.213560315468603,12.031999588012695,309700,0.0,0
2018-02-14 00:00:00-05:00,11.806223846751209,12.116666309657369,11.476966254139336,12.041407585144043,257700,0.0,0
2018-02-15 00:00:00-05:00,12.22955437394132,12.285998865799915,11.67922439122777,12.276591300964355,348000,0.0,0
2018-02-16 00:00:00-05:00,12.031999998168386,12.351850025339305,11.900296781934841,12.276591300964355,224000,0.0,0
2018-02-20 00:00:00-05:00,11.900298025941172,12.286000150125899,11.768595693094792,12.220148086547852,107200,0.0,0
2018-02-21 00:00:00-05:00,12.050814880536938,12.333034642574006,11.806223582760385,12.163702964782715,171700,0.0,0
2018-02-22 00:00:00-05:00,11.947334447573807,12.257776929101546,11.834446354032341,12.229555130004883,189500,0.0,0
2018-02-23 00:00:00-05:00,12.210739999170563,12.257776929101546,12.003778942921949,12.229555130004883,87600,0.0,0
2018-02-26 00:00:00-05:00,12.201332784485922,12.690514501258185,12.060222001012455,12.474145889282227,395500,0.0,0
2018-02-27 00:00:00-05:00,12.34244322354635,12.699922635005072,11.900297517642825,12.229555130004883,170500,0.0,0
2018-02-28 00:00:00-05:00,12.107258329763347,12.229553977193854,11.975555117802479,12.182517051696777,101600,0.0,0
2018-03-01 00:00:00-05:00,12.097852377213107,12.464739368390537,11.7591880833873,12.304814338684082,381700,0.0,0
2018-03-02 00:00:00-05:00,12.210741084120246,12.61525746145207,12.088446311450292,12.5117769241333,138300,0.0,0
2018-03-05 00:00:00-05:00,12.361257168795198,12.427108326089806,11.853260348003875,12.031999588012695,152300,0.0,0
2018-03-06 00:00:00-05:00,12.032000216893158,12.182517668379251,11.834445837528962,12.088444709777832,75200,0.0,0
