Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-05-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-05-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-05-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7400,0,0
2021-05-18 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,149900,0,0
2021-05-19 00:00:00-04:00,9.75,10.0,9.630000114440918,9.760000228881836,46600,0,0
2021-05-20 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2021-05-21 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.75100040435791,1000,0,0
2021-05-24 00:00:00-04:00,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,0,0,0
2021-05-25 00:00:00-04:00,9.75,9.75,9.699999809265137,9.75,1500,0,0
2021-05-26 00:00:00-04:00,10.6899995803833,10.739999771118164,9.800000190734863,9.850000381469727,8600,0,0
2021-05-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-06-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-06-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-06-03 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900,0,0
2021-06-04 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-07 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-08 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8700,0,0
2021-06-09 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-10 00:00:00-04:00,9.75,9.75,9.704999923706055,9.75,1100,0,0
2021-06-11 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-14 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-15 00:00:00-04:00,9.75,9.75,9.75,9.75,3100,0,0
2021-06-16 00:00:00-04:00,9.75,9.75,9.75,9.75,3100,0,0
2021-06-17 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.670000076293945,9.949999809265137,10000,0,0
2021-06-21 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,5400,0,0
2021-06-22 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2021-06-23 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-24 00:00:00-04:00,9.75,9.75,9.75,9.75,600,0,0
2021-06-25 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.75,108000,0,0
2021-06-28 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,1499400,0,0
2021-06-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-30 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,28800,0,0
2021-07-01 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,66400,0,0
2021-07-02 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-06 00:00:00-04:00,9.699999809265137,9.770000457763672,9.699999809265137,9.699999809265137,18500,0,0
2021-07-07 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.739999771118164,77600,0,0
2021-07-08 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-07-09 00:00:00-04:00,9.73900032043457,9.73900032043457,9.734999656677246,9.734999656677246,4500,0,0
2021-07-12 00:00:00-04:00,9.770000457763672,9.779999732971191,9.739999771118164,9.779999732971191,10000,0,0
2021-07-13 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-14 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-15 00:00:00-04:00,9.699999809265137,9.779999732971191,9.699999809265137,9.739999771118164,22600,0,0
2021-07-16 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,900,0,0
2021-07-19 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-07-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0
2021-07-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0
2021-07-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.699999809265137,9.770000457763672,7600,0,0
2021-07-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.78499984741211,9.850000381469727,2200,0,0
2021-07-26 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-07-27 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-07-28 00:00:00-04:00,9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,1400,0,0
2021-07-29 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-30 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,1300,0,0
2021-08-02 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-03 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-04 00:00:00-04:00,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,2000,0,0
2021-08-05 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1300,0,0
2021-08-06 00:00:00-04:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,100,0,0
2021-08-09 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,0,0
2021-08-10 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
