Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14 00:00:00-04:00,9.05832678995051,9.374195896673926,8.971717330675082,9.22645092010498,3368100,0.0,0
2017-06-15 00:00:00-04:00,9.297774314880371,9.307963889810832,9.22135444636461,9.297774314880371,531000,0.0,0
2017-06-16 00:00:00-04:00,9.272300574888542,9.337511516842017,9.272300574888542,9.313057899475098,182800,0.0,0
2017-06-19 00:00:00-04:00,9.313058353027202,9.338531317735125,9.251921877304348,9.323246955871582,201200,0.0,0
2017-06-20 00:00:00-04:00,9.251924370468643,9.379291171793081,9.068515865607349,9.348723411560059,343600,0.0,0
2017-06-21 00:00:00-04:00,9.323248884100753,9.369101007443176,9.2519237907821,9.330381393432617,187200,0.0,0
2017-06-22 00:00:00-04:00,9.323249468256224,9.358912988881592,9.277397342040901,9.348723411560059,348600,0.0,0
2017-06-23 00:00:00-04:00,9.348722612697268,9.37419558209282,9.29777570217467,9.307965278625488,222300,0.0,0
2017-06-26 00:00:00-04:00,9.369098260887718,9.425139944484593,9.34872008522691,9.414950370788574,385600,0.0,0
2017-06-27 00:00:00-04:00,9.42514159407515,9.42514159407515,9.374194688409544,9.42004680633545,176900,0.0,0
2017-06-28 00:00:00-04:00,9.461637839129839,9.51362406478572,9.416409188202058,9.456439018249512,153500,0.37,0
2017-06-29 00:00:00-04:00,9.430442669953438,9.534417079672753,9.316071612520956,9.373257637023926,159700,0.0,0
2017-06-30 00:00:00-04:00,9.362859725952148,9.456436493668495,9.362859725952148,9.362859725952148,110300,0.0,0
2017-07-03 00:00:00-04:00,9.430441528551942,9.539614744700929,9.387812799153833,9.524018287658691,69200,0.0,0
2017-07-05 00:00:00-04:00,9.425246398828417,9.513624373514563,9.409650927255038,9.466835975646973,109500,0.0,0
2017-07-06 00:00:00-04:00,9.461637405729695,9.513623629004293,9.404451370239258,9.404451370239258,25900,0.0,0
2017-07-07 00:00:00-04:00,9.404452250298013,9.482432584080877,9.383656965783253,9.420048713684082,30200,0.0,0
2017-07-10 00:00:00-04:00,9.461636789938648,9.48762989988424,9.36286118731295,9.399251937866211,84300,0.0,0
2017-07-11 00:00:00-04:00,9.414846933637703,9.477230784428372,9.399250475153321,9.451237678527832,99300,0.0,0
2017-07-12 00:00:00-04:00,9.477230784428372,9.5125823603636,9.43564122004345,9.451237678527832,96000,0.0,0
2017-07-13 00:00:00-04:00,9.461638146171664,9.487631259843113,9.451240504073594,9.466835975646973,89400,0.0,0
2017-07-14 00:00:00-04:00,9.472034454345703,9.4876309169291,9.44604134161373,9.472034454345703,47500,0.0,0
