Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15 00:00:00-05:00,2.7895761867816424,2.7895761867816424,2.5595080766563676,2.588266611099243,8791918,0.0,0.0
1995-12-18 00:00:00-05:00,2.6457827009321124,2.6457827009321124,2.487610820026663,2.5307486057281494,7816043,0.0,0.0
1995-12-19 00:00:00-05:00,2.530749079231977,2.5595076084136963,2.4732320208685388,2.5595076084136963,8774427,0.0,0.0
1995-12-20 00:00:00-05:00,2.559507370993649,2.5882658975077257,2.516369581222534,2.516369581222534,6898673,0.0,0.0
1995-12-21 00:00:00-05:00,2.5451288094349294,2.617025145542119,2.444474104302596,2.588266611099243,16778046,0.0,0.0
1995-12-22 00:00:00-05:00,2.5882663610483787,2.6745419560419728,2.5882663610483787,2.6457834243774414,7408323,0.0,0.0
1995-12-26 00:00:00-05:00,2.6601617467767347,2.7608164064874527,2.6601617467767347,2.7464373111724854,4896261,0.0,0.0
1995-12-27 00:00:00-05:00,2.7464375467159954,2.7464375467159954,2.7032997608184814,2.7032997608184814,3909530,0.0,0.0
1995-12-28 00:00:00-05:00,2.703300470441744,2.7464382676630392,2.67454193896088,2.7320590019226074,7847407,0.0,0.0
1995-12-29 00:00:00-05:00,2.717679189390877,2.760816812515259,2.7032999265435227,2.760816812515259,1720145,0.0,0.0
1996-01-02 00:00:00-05:00,2.7320589217390827,2.7895758175950247,2.7176796564206698,2.7751965522766113,2626055,0.0,0.0
1996-01-03 00:00:00-05:00,2.760817613049684,2.8183346811169128,2.717679977416992,2.717679977416992,8343185,0.0,0.0
1996-01-04 00:00:00-05:00,2.717679021815713,2.7464375457371393,2.674541235933574,2.688920497894287,6117612,0.0,0.0
1996-01-05 00:00:00-05:00,2.6745419560419728,2.6745419560419728,2.61702489271291,2.6457834243774414,5831725,0.0,0.0
1996-01-08 00:00:00-05:00,2.6457843700044066,2.6889221829190433,2.6457843700044066,2.660163640975952,1671291,0.0,0.0
1996-01-09 00:00:00-05:00,2.6745421548069515,2.7320592224105322,2.6745421548069515,2.697908401489258,26002413,0.0,0.0
1996-01-10 00:00:00-05:00,2.6601626902097073,2.6889212218742387,2.61702489271291,2.6457834243774414,9727382,0.0,0.0
1996-01-11 00:00:00-05:00,2.645783917986797,2.6601631865017237,2.5595083068972366,2.6026461124420166,11088058,0.0,0.0
1996-01-12 00:00:00-05:00,2.602645626880644,2.6457834243774414,2.5882663610483787,2.6457834243774414,4414958,0.0,0.0
1996-01-15 00:00:00-05:00,2.631405099032861,2.660163640975952,2.5882672861182243,2.660163640975952,3862485,0.0,0.0
1996-01-16 00:00:00-05:00,2.6601624472880756,2.674541711807251,2.6314039182497257,2.674541711807251,5360676,0.0,0.0
1996-01-17 00:00:00-05:00,2.6601619739728615,2.703299759855,2.6457827120121484,2.688920497894287,4931242,0.0,0.0
1996-01-18 00:00:00-05:00,2.6745429119474977,2.703301453890589,2.660163640975952,2.660163640975952,3949337,0.0,0.0
1996-01-19 00:00:00-05:00,2.617025145542119,2.645783679984995,2.588266611099243,2.588266611099243,2862485,0.0,0.0
1996-01-22 00:00:00-05:00,2.602644927057616,2.7032997608184814,2.5882656650917784,2.7032997608184814,5034982,0.0,0.0
1996-01-23 00:00:00-05:00,2.703301134207768,2.8470936615010536,2.703301134207768,2.832714557647705,5908323,0.0,0.0
1996-01-24 00:00:00-05:00,2.861471818903625,2.9765055908888742,2.861471818903625,2.9621264934539795,6697829,0.0,0.0
1996-01-25 00:00:00-05:00,2.9333685308879636,2.947747631083314,2.8614723682403564,2.8614723682403564,4896261,0.0,0.0
1996-01-26 00:00:00-05:00,2.847093401632258,2.8902313709259033,2.818334865714989,2.8902313709259033,2434258,0.0,0.0
1996-01-29 00:00:00-05:00,2.8902307368092197,2.976505994796753,2.8902307368092197,2.976505994796753,2364897,0.0,0.0
1996-01-30 00:00:00-05:00,2.947748005244228,2.9908859729766846,2.9333689032237222,2.9908859729766846,3633293,0.0,0.0
1996-01-31 00:00:00-05:00,2.9621274381002034,3.0052650749971903,2.9621274381002034,2.9908859729766846,3998191,0.0,0.0
1996-02-01 00:00:00-05:00,2.976505051825595,3.0484015184852704,2.976505051825595,3.034022092819214,2623643,0.0,0.0
1996-02-02 00:00:00-05:00,3.0340230540120476,3.0484024842335757,2.9333683658029863,2.976505994796753,2685766,0.0,0.0
1996-02-05 00:00:00-05:00,2.9621268954106337,3.0196439546259284,2.9621268954106337,2.976505994796753,2491556,0.0,0.0
1996-02-06 00:00:00-05:00,2.9621257637426113,2.9765048576352564,2.875850207880892,2.904608726501465,3089264,0.0,0.0
1996-02-07 00:00:00-05:00,2.9046110298974,2.9333695713238868,2.8902319246019297,2.918990135192871,4788299,0.0,0.0
1996-02-08 00:00:00-05:00,2.933367967748826,2.9621264934539795,2.9046094420436726,2.9621264934539795,3190591,0.0,0.0
1996-02-09 00:00:00-05:00,2.9765062272105283,3.034023290916913,2.9621271267016493,3.0052647590637207,2262364,0.0,0.0
1996-02-12 00:00:00-05:00,2.9908850194428753,3.034022642587016,2.947747065463371,3.019643545150757,1882388,0.0,0.0
1996-02-13 00:00:00-05:00,2.962126493734994,3.048402070858639,2.962126493734994,3.019643545150757,1096502,0.0,0.0
1996-02-14 00:00:00-05:00,3.0196439546259284,3.0484024842335757,2.976505994796753,2.976505994796753,1649578,0.0,0.0
1996-02-15 00:00:00-05:00,2.9621257637426113,2.9908842823631843,2.904608726501465,2.904608726501465,3411339,0.0,0.0
1996-02-16 00:00:00-05:00,2.875852488470914,2.9333695713238868,2.832714841748957,2.918990135192871,4370326,0.0,0.0
1996-02-20 00:00:00-05:00,2.875850916338519,2.9765055908888742,2.875850916338519,2.9621264934539795,1724970,0.0,0.0
1996-02-21 00:00:00-05:00,2.921629021384679,3.1241182767983338,2.921629021384679,3.095191240310669,1904704,0.02487,0.0
1996-02-22 00:00:00-05:00,3.1241190239609593,3.210899821404507,3.08072829246521,3.08072829246521,3142340,0.0,0.0
1996-02-23 00:00:00-05:00,3.051800468138041,3.0951911885305945,3.051800468138041,3.0662641525268555,1761158,0.0,0.0
1996-02-26 00:00:00-05:00,3.0662641525268555,3.0807275041417794,3.022873432134302,3.0662641525268555,2301568,0.0,0.0
1996-02-27 00:00:00-05:00,3.0662641525268555,3.0951911885305945,3.051800468138041,3.0662641525268555,4607358,0.0,0.0
1996-02-28 00:00:00-05:00,3.0662641525268555,3.1096545401455185,3.0662641525268555,3.0662641525268555,1781665,0.0,0.0
1996-02-29 00:00:00-05:00,3.051800176557504,3.0662638595644034,3.037336826324463,3.037336826324463,1224970,0.0,0.0
1996-03-01 00:00:00-05:00,3.0662641525268555,3.0662641525268555,2.9650193601268247,3.0662641525268555,1351025,0.0,0.0
1996-03-04 00:00:00-05:00,3.08072829246521,3.08072829246521,3.037337893743436,3.08072829246521,1699638,0.0,0.0
1996-03-05 00:00:00-05:00,3.066264937149277,3.0951919805551182,3.037337893743436,3.08072829246521,753920,0.0,0.0
1996-03-06 00:00:00-05:00,3.080728862990917,3.0951925537593827,2.993947716702238,3.008411407470703,829916,0.0,0.0
1996-03-07 00:00:00-05:00,3.008411407470703,3.008411407470703,2.9505573099449167,3.008411407470703,3037394,0.0,0.0
1996-03-08 00:00:00-05:00,2.950556755065918,2.979483798388818,2.8927026684201183,2.950556755065918,1689988,0.0,0.0
1996-03-11 00:00:00-05:00,2.907166617239667,2.936093330383301,2.878239571322028,2.936093330383301,1635103,0.0,0.0
1996-03-12 00:00:00-05:00,2.892702927893845,2.9505570197291227,2.878239571322028,2.936093330383301,2462002,0.0,0.0
1996-03-13 00:00:00-05:00,2.9216285863951645,3.008409682937671,2.9216285863951645,2.979482650756836,2865501,0.0,0.0
1996-03-14 00:00:00-05:00,2.979482599761094,3.066263694818287,2.965018917531308,3.051800012588501,1931846,0.0,0.0
1996-03-15 00:00:00-05:00,2.979484065646761,2.9939474222185782,2.9216299738114837,2.936093330383301,4545235,0.0,0.0
1996-03-18 00:00:00-05:00,2.907166617239667,2.936093330383301,2.878239571322028,2.936093330383301,2467431,0.0,0.0
1996-03-19 00:00:00-05:00,2.9794820219458584,3.1241171523252147,2.9794820219458584,3.1096534729003906,8358866,0.0,0.0
1996-03-20 00:00:00-05:00,3.080727555679888,3.109654592167553,3.051800519192223,3.095191240310669,3089867,0.0,0.0
1996-03-21 00:00:00-05:00,3.066263100173472,3.1241171523252147,3.066263100173472,3.1096534729003906,2943908,0.0,0.0
1996-03-22 00:00:00-05:00,3.1241185682425976,3.2108993530273438,3.109654882262522,3.2108993530273438,3165259,0.0,0.0
1996-03-25 00:00:00-05:00,3.210899053487432,3.210899053487432,3.080727555679888,3.095191240310669,3245476,0.0,0.0
1996-03-26 00:00:00-05:00,3.109656067114873,3.1385831173229866,3.0951927083978434,3.124119758605957,2357057,0.0,0.0
1996-03-27 00:00:00-05:00,3.109654592167553,3.1241182767983338,3.0662642038230037,3.095191240310669,3135103,0.0,0.0
1996-03-28 00:00:00-05:00,3.08072829246521,3.0951919805551182,3.066264937149277,3.08072829246521,2089867,0.0,0.0
1996-03-29 00:00:00-05:00,3.0951919716804177,3.10965532695488,2.950556755065918,2.950556755065918,2088058,0.0,0.0
1996-04-01 00:00:00-05:00,2.9794831999073668,3.0373372749321614,2.9794831999073668,2.9939465522766113,1759349,0.0,0.0
1996-04-02 00:00:00-05:00,2.9939474222185782,3.0084111115644,2.9216299738114837,2.936093330383301,2007841,0.0,0.0
1996-04-03 00:00:00-05:00,2.9650201103403804,3.008410841711718,2.9360930670174805,2.950556755065918,2813028,0.0,0.0
1996-04-04 00:00:00-05:00,2.9650203763009393,2.9650203763009393,2.9216299738114837,2.936093330383301,3514475,0.0,0.0
1996-04-08 00:00:00-04:00,2.892702927893845,2.9505570197291227,2.878239571322028,2.936093330383301,3358263,0.0,0.0
1996-04-09 00:00:00-04:00,2.9650201103403804,2.9650201103403804,2.9071663564685557,2.950556755065918,3528951,0.0,0.0
1996-04-10 00:00:00-04:00,2.9505556185760002,2.979482650756836,2.9216285863951645,2.979482650756836,3121834,0.0,0.0
1996-04-11 00:00:00-04:00,2.979484065646761,2.979484065646761,2.878239571322028,2.936093330383301,1440290,0.0,0.0
1996-04-12 00:00:00-04:00,2.9360921913783113,2.9794829098091107,2.9360921913783113,2.9650192260742188,1334138,0.0,0.0
1996-04-15 00:00:00-04:00,2.9505557266046414,3.037336826324463,2.9505557266046414,3.037336826324463,2613390,0.0,0.0
1996-04-16 00:00:00-04:00,3.0373372749321614,3.0518006273014056,2.9939465522766113,2.9939465522766113,2452955,0.0,0.0
1996-04-17 00:00:00-04:00,2.9939462607701266,3.022873295466034,2.9360921913783113,2.9650192260742188,2565139,0.0,0.0
1996-04-18 00:00:00-04:00,2.9650203763009393,2.9939474222185782,2.907166617239667,2.936093330383301,2124246,0.0,0.0
1996-04-19 00:00:00-04:00,2.979482759844582,3.0807272097974443,2.979482759844582,3.037336826324463,2759952,0.0,0.0
1996-04-22 00:00:00-04:00,3.0373373254441134,3.0373373254441134,3.0084102874506495,3.022873640060425,3220748,0.0,0.0
1996-04-23 00:00:00-04:00,3.0228731433175633,3.0662638595644034,3.0228731433175633,3.037336826324463,3415561,0.0,0.0
1996-04-24 00:00:00-04:00,3.037337116523117,3.0951911885305945,3.037337116523117,3.0662641525268555,3591074,0.0,0.0
1996-04-25 00:00:00-04:00,3.095192277196233,3.1530463695526123,3.0807285877201345,3.1530463695526123,3025332,0.0,0.0
1996-04-26 00:00:00-04:00,3.1530460512086815,3.2542905362232992,3.1530460512086815,3.2253634929656982,3415561,0.0,0.0
1996-04-29 00:00:00-04:00,3.210898907923834,3.268752978276395,3.196435556722635,3.2542896270751953,1446321,0.0,0.0
1996-04-30 00:00:00-04:00,3.239825761154621,3.2542894443174353,3.1530449932731854,3.181972026824951,2468637,0.0,0.0
1996-05-01 00:00:00-04:00,3.1819729733187327,3.3121444966349194,3.167509285853622,3.26875376701355,5794934,0.0,0.0
1996-05-02 00:00:00-04:00,3.2542894085593073,3.2687527587893355,3.210898692321504,3.23982572555542,3167069,0.0,0.0
1996-05-03 00:00:00-04:00,3.225362591898915,3.283216662251476,3.210898907923834,3.2542896270751953,3428227,0.0,0.0
1996-05-06 00:00:00-04:00,3.2542905362232992,3.2542905362232992,3.2108998049499102,3.2253634929656982,1801568,0.0,0.0
1996-05-07 00:00:00-04:00,3.2398268482075117,3.2832175794809006,3.196436449708097,3.2253634929656982,2915561,0.0,0.0
1996-05-08 00:00:00-04:00,3.1964353420914753,3.283216441793223,3.1096542423897278,3.23982572555542,1819662,0.0,0.0
1996-05-09 00:00:00-04:00,3.239825293950433,3.297679352711028,3.153044538583355,3.1675078868865967,1669481,0.0,0.0
1996-05-10 00:00:00-04:00,3.1964356899261475,3.2253627263078903,3.1675086535444046,3.1964356899261475,1465018,0.0,0.0
1996-05-13 00:00:00-04:00,3.2253627263078903,3.2253627263078903,3.1964356899261475,3.1964356899261475,946924,0.0,0.0
1996-05-14 00:00:00-04:00,3.1819738590221833,3.1819738590221833,3.08072901690676,3.124119758605957,1553679,0.0,0.0
1996-05-15 00:00:00-04:00,3.1124841611163885,3.2724715834124556,3.1124841611163885,3.2433829307556152,972256,0.02487,0.0
1996-05-16 00:00:00-04:00,3.2433831009585696,3.287015914916992,3.214294446775244,3.287015914916992,1185163,0.0,0.0
1996-05-17 00:00:00-04:00,3.3015604093252207,3.3015604093252207,3.2579272607336667,3.287015914916992,999397,0.0,0.0
1996-05-20 00:00:00-04:00,3.257926374773327,3.257926374773327,3.199749416860446,3.228837728500366,782268,0.0,0.0
1996-05-21 00:00:00-04:00,3.1997486623545863,3.30155873298645,3.1997486623545863,3.30155873298645,1104946,0.0,0.0
1996-05-22 00:00:00-04:00,3.287014341309793,3.316102981567383,3.2724701884974836,3.316102981567383,846200,0.0,0.0
1996-05-23 00:00:00-04:00,3.3161036673192474,3.3161036673192474,3.2142935726804063,3.228837728500366,1331725,0.0,0.0
1996-05-24 00:00:00-04:00,3.199750119086911,3.257927089767479,3.1852056254419336,3.2433829307556152,832328,0.0,0.0
1996-05-28 00:00:00-04:00,3.2433813502692095,3.2433813502692095,3.1270267963409424,3.1270267963409424,2367310,0.0,0.0
1996-05-29 00:00:00-04:00,3.1270267963409424,3.1706599213805178,3.1270267963409424,3.1270267963409424,3295537,0.0,0.0
1996-05-30 00:00:00-04:00,3.1561158634875164,3.1852045059204106,3.1270272210546226,3.18520450592041,2091677,0.0,0.0
1996-05-31 00:00:00-04:00,3.1852045059204106,3.1997489944533553,3.1561158634875164,3.18520450592041,1210495,0.0,0.0
1996-06-03 00:00:00-04:00,3.1706607705874856,3.2433822189533665,3.1561162801344853,3.228837728500366,1392039,0.0,0.0
1996-06-04 00:00:00-04:00,3.2579260390981397,3.2579260390981397,3.2142932415008545,3.2142932415008545,881182,0.0,0.0
1996-06-05 00:00:00-04:00,3.2433829307556152,3.2433829307556152,3.2142942780987744,3.2433829307556152,1117612,0.0,0.0
1996-06-06 00:00:00-04:00,3.2433829307556152,3.257927089767479,3.2142942780987744,3.2433829307556152,2530157,0.0,0.0
1996-06-07 00:00:00-04:00,3.199749087179428,3.228837395822281,3.1706604439035693,3.2142932415008545,1021713,0.0,0.0
1996-06-10 00:00:00-04:00,3.1997501019332715,3.214294260867165,3.156116955865368,3.170661449432373,1393245,0.0,0.0
1996-06-11 00:00:00-04:00,3.1706599213805178,3.1706599213805178,3.1270267963409424,3.1270267963409424,1831725,0.0,0.0
1996-06-12 00:00:00-04:00,3.1561161538341285,3.1561161538341285,3.1270275087252273,3.1415719985961914,2159831,0.0,0.0
1996-06-13 00:00:00-04:00,3.1124832264581297,3.127027381102479,3.025217294692993,3.025217294692993,1516888,0.0,0.0
1996-06-14 00:00:00-04:00,3.025216720677722,3.0543053590800535,2.967039443873059,2.9961280822753906,3327503,0.0,0.0
1996-06-17 00:00:00-04:00,2.996126554139314,2.996126554139314,2.908860683441162,2.908860683441162,3152593,0.0,0.0
1996-06-18 00:00:00-04:00,2.967040512341869,3.0106733183416163,2.8943190574645996,2.8943190574645996,3203257,0.0,0.0
1996-06-19 00:00:00-04:00,2.8943169900874186,2.98158253975414,2.8943169900874186,2.96703839302063,1316647,0.0,0.0
1996-06-20 00:00:00-04:00,2.952495480833613,2.981584124393368,2.9379513263702393,2.9379513263702393,1094692,0.0,0.0
1996-06-21 00:00:00-04:00,2.967040006849569,3.0543059386147053,2.9524955175722063,3.025217294692993,3164656,0.0,0.0
1996-06-24 00:00:00-04:00,2.9961292500790986,3.0106734076326775,2.923407793045044,2.923407793045044,1779855,0.0,0.0
1996-06-25 00:00:00-04:00,2.9088632145868254,2.9234077063421213,2.8797745657093037,2.8943190574645996,3762967,0.0,0.0
1996-06-26 00:00:00-04:00,2.8943165389745262,2.923405162540577,2.8943165389745262,2.908860683441162,1859469,0.0,0.0
1996-06-27 00:00:00-04:00,2.908860683441162,2.9379493070072127,2.8943165389745262,2.908860683441162,1989747,0.0,0.0
1996-06-28 00:00:00-04:00,2.908863300858385,2.9815847578924397,2.908863300858385,2.923407793045044,1486731,0.0,0.0
1996-07-01 00:00:00-04:00,2.9379516572682864,3.025217597776213,2.923407501166822,2.952495813369751,1100724,0.0,0.0
1996-07-02 00:00:00-04:00,2.9524934514738486,2.9670379305732633,2.8943165389745262,2.908860683441162,1071170,0.0,0.0
1996-07-03 00:00:00-04:00,2.923405162540577,2.9524934514738486,2.8943165389745262,2.908860683441162,825694,0.0,0.0
1996-07-05 00:00:00-04:00,2.8797746511181472,2.937951950598623,2.8797746511181472,2.923407793045044,735223,0.0,0.0
