Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-05 00:00:00-04:00,3.300160240944601,4.176765441894531,3.300160240944601,4.176765441894531,16868,0.0,0.0
1999-05-06 00:00:00-04:00,4.125201705679445,4.33146136837779,3.2357046604156494,3.2357046604156494,31827,0.0,0.0
1999-05-07 00:00:00-04:00,3.274377770337997,4.331460475921631,3.24859566996755,4.331460475921631,57925,0.0,0.0
1999-05-10 00:00:00-04:00,4.383027021677495,4.383027021677495,3.197031555653954,4.125202178955078,22597,0.0,0.0
1999-05-11 00:00:00-04:00,4.176766709262563,4.176766709262563,4.125202178955078,4.125202178955078,3183,0.0,0.0
1999-05-12 00:00:00-04:00,4.125203447586099,4.176767993751319,4.073637962341309,4.073637962341309,3819,0.0,0.0
1999-05-13 00:00:00-04:00,3.7126798629760747,3.7126798629760747,3.7126798629760747,3.712679862976074,318,0.0,0.0
1999-05-14 00:00:00-04:00,4.125203447586099,4.125203447586099,3.7126823828664857,4.073637962341309,8593,0.0,0.0
1999-05-17 00:00:00-04:00,3.9705087361136497,4.12520395891684,3.50642306770408,3.94472599029541,7002,0.0,0.0
1999-05-18 00:00:00-04:00,4.125203447586099,4.125203447586099,3.7126823828664857,4.073637962341309,3819,0.0,0.0
1999-05-19 00:00:00-04:00,4.125202178955078,4.125202178955078,4.125202178955078,4.125202178955078,1273,0.0,0.0
1999-05-20 00:00:00-04:00,4.073637339553168,4.22833251953125,4.022072175218316,4.22833251953125,5411,0.0,0.0
1999-05-21 00:00:00-04:00,4.022071128400816,4.254114151000977,3.91894113959905,4.254114151000977,30236,0.0,0.0
1999-05-24 00:00:00-04:00,4.331461865317156,4.331461865317156,4.125202178955078,4.125202178955078,1591,0.0,0.0
1999-05-25 00:00:00-04:00,4.125202178955078,4.125202178955078,4.125202178955078,4.125202178955078,0,0.0,0.0
1999-05-26 00:00:00-04:00,4.254114151000977,4.254114151000977,4.125201743255369,4.254114151000977,2864,0.0,0.0
1999-05-27 00:00:00-04:00,4.125201903448342,4.383026728951608,3.9189412917823545,4.2798967361450195,16868,0.0,0.0
1999-05-28 00:00:00-04:00,4.125202178955078,4.125202178955078,4.125202178955078,4.125202178955078,24189,0.0,0.0
1999-06-01 00:00:00-04:00,4.022071838378906,4.022071838378906,4.022071838378906,4.022071838378906,1273,0.0,0.0
1999-06-02 00:00:00-04:00,4.022071838378906,4.022071838378906,4.022071838378906,4.022071838378906,0,0.0,0.0
1999-06-03 00:00:00-04:00,4.150983341077139,4.176765441894531,4.125200927233416,4.176765441894531,53469,0.0,0.0
1999-06-04 00:00:00-04:00,4.176765441894531,4.176765441894531,4.176765441894531,4.176765441894531,10503,0.0,0.0
1999-06-07 00:00:00-04:00,4.125202471438129,4.125202471438129,3.9189418313725817,4.022071838378906,31190,0.0,0.0
1999-06-08 00:00:00-04:00,4.125202471438129,4.125202471438129,4.022071838378906,4.022071838378906,2228,0.0,0.0
1999-06-09 00:00:00-04:00,4.022071838378906,4.022071838378906,4.022071838378906,4.022071838378906,0,0.0,0.0
1999-06-10 00:00:00-04:00,4.022071838378906,4.022071838378906,4.022071838378906,4.022071838378906,0,0.0,0.0
1999-06-11 00:00:00-04:00,4.022071838378906,4.022071838378906,4.022071838378906,4.022071838378906,0,0.0,0.0
1999-06-14 00:00:00-04:00,4.125202178955078,4.125202178955078,4.022071553207971,4.125202178955078,19414,0.0,0.0
1999-06-15 00:00:00-04:00,4.022070952275538,4.125201562614032,3.970506429672241,3.970506429672241,14322,0.0,0.0
1999-06-16 00:00:00-04:00,3.9705058181184087,4.176765441894531,3.9705058181184087,4.176765441894531,5729,0.0,0.0
1999-06-17 00:00:00-04:00,4.125202471438129,4.125202471438129,4.022071838378906,4.022071838378906,955,0.0,0.0
1999-06-18 00:00:00-04:00,4.125201562614032,4.125201562614032,3.970506429672241,3.970506429672241,21006,0.0,0.0
1999-06-21 00:00:00-04:00,3.9189412593841553,3.9189412593841553,3.9189412593841553,3.9189412593841553,5729,0.0,0.0
1999-06-22 00:00:00-04:00,4.022071251338159,4.022071251338159,3.9189412593841553,3.9189412593841553,4774,0.0,0.0
1999-06-23 00:00:00-04:00,3.9189412593841553,3.9189412593841553,3.9189412593841553,3.9189412593841553,0,0.0,0.0
1999-06-24 00:00:00-04:00,4.073636100931595,4.073636100931595,3.970506429672241,3.970506429672241,1591,0.0,0.0
1999-06-25 00:00:00-04:00,3.970506429672241,3.970506429672241,3.970506429672241,3.970506429672241,2228,0.0,0.0
1999-06-28 00:00:00-04:00,4.022072790123041,4.073637962341309,4.022072790123041,4.073637962341309,955,0.0,0.0
1999-06-29 00:00:00-04:00,3.9189409679898035,4.073636100931595,3.9189409679898035,3.970506429672241,4138,0.0,0.0
1999-06-30 00:00:00-04:00,3.8415944576263428,3.9705068741582634,3.8415944576263428,3.8415944576263428,10185,0.0,0.0
1999-07-01 00:00:00-04:00,3.970506429672241,3.970506429672241,3.970506429672241,3.970506429672241,3819,0.0,0.0
1999-07-02 00:00:00-04:00,3.9189409679898035,3.970506429672241,3.9189409679898035,3.970506429672241,3819,0.0,0.0
1999-07-06 00:00:00-04:00,3.970506429672241,3.970506429672241,3.970506429672241,3.970506429672241,3819,0.0,0.0
1999-07-07 00:00:00-04:00,3.9962894916534424,4.022071600597747,3.9705070696827063,3.9962894916534424,9230,0.0,0.0
1999-07-08 00:00:00-04:00,3.9962894916534424,3.9962894916534424,3.9962894916534424,3.9962894916534424,0,0.0,0.0
1999-07-09 00:00:00-04:00,4.073636100931595,4.073636100931595,3.970506429672241,3.970506429672241,2228,0.0,0.0
1999-07-12 00:00:00-04:00,4.073637962341309,4.073637962341309,4.073637962341309,4.073637962341309,5411,0.0,0.0
1999-07-13 00:00:00-04:00,4.022071553207971,4.125202178955078,4.022071553207971,4.125202178955078,7957,0.0,0.0
1999-07-14 00:00:00-04:00,4.125203447586099,4.125203447586099,4.073637962341309,4.073637962341309,3819,0.0,0.0
1999-07-15 00:00:00-04:00,4.073637962341309,4.073637962341309,4.073637962341309,4.073637962341309,3819,0.0,0.0
1999-07-16 00:00:00-04:00,4.150984496380223,4.2089948654174805,4.150984496380223,4.2089948654174805,8593,0.0,0.0
1999-07-19 00:00:00-04:00,4.1509845107486365,4.1509845107486365,4.112310409545898,4.112310409545898,8275,0.0,0.0
1999-07-20 00:00:00-04:00,4.073637962341309,4.176767993751319,4.073637962341309,4.073637962341309,6365,0.0,0.0
1999-07-21 00:00:00-04:00,4.125200889936509,4.125200889936509,4.0994181632995605,4.0994181632995605,1591,0.0,0.0
1999-07-22 00:00:00-04:00,4.073636998395293,4.125202471438129,4.022071838378906,4.022071838378906,9548,0.0,0.0
1999-07-23 00:00:00-04:00,4.125202178955078,4.125202178955078,4.125202178955078,4.125202178955078,3501,0.0,0.0
1999-07-26 00:00:00-04:00,4.176766709262563,4.176766709262563,4.125202178955078,4.125202178955078,73202,0.0,0.0
1999-07-27 00:00:00-04:00,4.228331714484692,4.228331714484692,4.202548980712891,4.202548980712891,955,0.0,0.0
1999-07-28 00:00:00-04:00,4.125202178955078,4.125202178955078,4.125202178955078,4.125202178955078,318,0.0,0.0
1999-07-29 00:00:00-04:00,4.125200927233416,4.2025478557382545,4.125200927233416,4.176765441894531,12413,0.0,0.0
1999-07-30 00:00:00-04:00,4.228330736099612,4.537720965560704,4.2025480082936255,4.4861555099487305,5092,0.0,0.0
1999-08-02 00:00:00-04:00,4.176765441894531,4.176765441894531,4.176765441894531,4.176765441894531,955,0.0,0.0
1999-08-03 00:00:00-04:00,4.486155330973579,4.486155330973579,4.331460535440925,4.434590816497803,2228,0.0,0.0
1999-08-04 00:00:00-04:00,4.434593198623149,4.434593198623149,4.383028030395508,4.383028030395508,1910,0.0,0.0
1999-08-05 00:00:00-04:00,4.176765441894531,4.176765441894531,4.176765441894531,4.176765441894531,318,0.0,0.0
1999-08-06 00:00:00-04:00,4.176765441894531,4.176765441894531,4.176765441894531,4.176765441894531,0,0.0,0.0
1999-08-09 00:00:00-04:00,4.176767670511444,4.434593198623149,4.176767670511444,4.383028030395508,2228,0.0,0.0
1999-08-10 00:00:00-04:00,4.383028030395508,4.383028030395508,4.383028030395508,4.383028030395508,0,0.0,0.0
1999-08-11 00:00:00-04:00,4.176765441894531,4.176765441894531,4.176765441894531,4.176765441894531,1273,0.0,0.0
1999-08-12 00:00:00-04:00,4.176765441894531,4.176765441894531,4.176765441894531,4.176765441894531,2546,0.0,0.0
1999-08-13 00:00:00-04:00,4.331460551009538,4.331460551009538,4.176765441894531,4.176765441894531,2864,0.0,0.0
1999-08-16 00:00:00-04:00,4.383028030395508,4.383028030395508,4.383028030395508,4.383028030395508,318,0.0,0.0
1999-08-17 00:00:00-04:00,4.305680422546766,4.305680422546766,4.1767673551963975,4.22833251953125,2546,0.0,0.0
1999-08-18 00:00:00-04:00,4.22833251953125,4.22833251953125,4.22833251953125,4.22833251953125,1591,0.0,0.0
1999-08-19 00:00:00-04:00,4.22833251953125,4.22833251953125,4.22833251953125,4.22833251953125,0,0.0,0.0
1999-08-20 00:00:00-04:00,4.176765441894531,4.176765441894531,4.176765441894531,4.176765441894531,1591,0.0,0.0
1999-08-23 00:00:00-04:00,4.176765441894531,4.176765441894531,4.176765441894531,4.176765441894531,0,0.0,0.0
1999-08-24 00:00:00-04:00,4.176765441894531,4.176765441894531,4.176765441894531,4.176765441894531,0,0.0,0.0
1999-08-25 00:00:00-04:00,4.176765441894531,4.176765441894531,4.176765441894531,4.176765441894531,0,0.0,0.0
1999-08-26 00:00:00-04:00,4.176765441894531,4.176765441894531,4.176765441894531,4.176765441894531,1591,0.0,0.0
1999-08-27 00:00:00-04:00,4.125200927233416,4.176765441894531,4.125200927233416,4.176765441894531,2546,0.0,0.0
1999-08-30 00:00:00-04:00,4.305681228637695,4.305681228637695,4.305681228637695,4.305681228637695,637,0.0,0.0
1999-08-31 00:00:00-04:00,4.331460475921631,4.331460475921631,4.176765369488336,4.331460475921631,2546,0.0,0.0
1999-09-01 00:00:00-04:00,4.331460475921631,4.331460475921631,4.331460475921631,4.331460475921631,0,0.0,0.0
1999-09-02 00:00:00-04:00,4.331460475921631,4.331460475921631,4.331460475921631,4.331460475921631,0,0.0,0.0
1999-09-03 00:00:00-04:00,4.176765369488336,4.331460475921631,4.176765369488336,4.331460475921631,8275,0.0,0.0
1999-09-07 00:00:00-04:00,4.331460475921631,4.331460475921631,4.331460475921631,4.331460475921631,0,0.0,0.0
