Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-21 00:00:00-04:00,4.713901805877685,4.793798446655273,4.637201103878761,4.793798446655273,308800,0.0,0
2011-06-22 00:00:00-04:00,4.761841120031022,5.052665237132707,4.717099182616602,4.7650370597839355,93700,0.0,0
2011-06-23 00:00:00-04:00,4.765037392115816,4.771429272067436,4.6979241765318625,4.739470481872559,57600,0.0,0
2011-06-24 00:00:00-04:00,4.870500174730532,4.870500174730532,4.634006141353842,4.736273765563965,45200,0.0,0
2011-06-27 00:00:00-04:00,4.640400765278017,4.758647851915201,4.640400765278017,4.745864391326904,13300,0.0,0
2011-06-28 00:00:00-04:00,4.640397773599336,4.793799201760531,4.637201834317258,4.774623870849609,13900,0.0,0
2011-06-29 00:00:00-04:00,4.787408736629821,4.787408736629821,4.634007263178411,4.755450248718262,20400,0.0,0
2011-06-30 00:00:00-04:00,4.713902671517935,5.113385948765218,4.713902671517935,4.7330780029296875,12000,0.0,0
2011-07-01 00:00:00-04:00,4.768231545988965,4.793798446655273,4.6499845542119145,4.793798446655273,15300,0.0,0
2011-07-05 00:00:00-04:00,4.793800580299506,4.793800580299506,4.701120447938314,4.713903903961182,8500,0.0,0
2011-07-06 00:00:00-04:00,4.793800580299506,4.793800580299506,4.713903903961182,4.713903903961182,3600,0.0,0
2011-07-07 00:00:00-04:00,4.873696573130254,4.873696573130254,4.729882636846663,4.7650370597839355,7800,0.0,0
2011-07-08 00:00:00-04:00,4.777821220734517,4.777821220734517,4.72988333647636,4.755450248718262,2700,0.0,0
2011-07-11 00:00:00-04:00,4.659574349548232,4.931223183246978,4.659574349548232,4.752254486083984,42200,0.0,0
2011-07-12 00:00:00-04:00,4.697923635719759,4.729882422235628,4.646789821119629,4.678748607635498,28300,0.0,0
2011-07-13 00:00:00-04:00,4.672357259703972,4.771429265343182,4.6499862894680515,4.669161319732666,41100,0.0,0
2011-07-14 00:00:00-04:00,4.6627696172143756,4.697924041593713,4.55730603929476,4.665965557098389,7700,0.0,0
2011-07-15 00:00:00-04:00,4.649985900388403,4.649985900388403,4.586068630218506,4.586068630218506,27700,0.0,0
2011-07-18 00:00:00-04:00,4.5541097558647925,4.643593932395574,4.37514109802165,4.502975940704346,20900,0.0,0
2011-07-19 00:00:00-04:00,4.570088835507377,4.646789552981639,4.474212786273771,4.598851680755615,17700,0.0,0
2011-07-20 00:00:00-04:00,4.541326406751462,4.60843961689189,4.474213196611033,4.486996650695801,20100,0.0,0
2011-07-21 00:00:00-04:00,4.461430778312812,4.474214235365447,4.3943175525910645,4.45184326171875,9400,0.0,0
2011-07-22 00:00:00-04:00,4.4262749656770595,4.618026761599361,4.349573942526576,4.589263916015625,10000,0.0,0
2011-07-25 00:00:00-04:00,4.3399881311331585,4.5541112824814896,4.320813096410978,4.445451736450195,26600,0.0,0
2011-07-26 00:00:00-04:00,4.387925549989981,4.61802807533797,4.387925549989981,4.51576042175293,13300,0.0,0
2011-07-27 00:00:00-04:00,4.413491872462635,4.5732852011504965,4.394316538916193,4.439058780670166,9100,0.0,0
2011-07-28 00:00:00-04:00,4.499781439117696,4.499781439117696,4.407101293324938,4.432668209075928,5400,0.0,0
2011-07-29 00:00:00-04:00,4.327203641584464,4.413492191610763,4.154626846313477,4.154626846313477,17000,0.0,0
2011-08-01 00:00:00-04:00,4.314419643438422,4.480604842666018,4.1546263233110725,4.330399036407471,24900,0.0,0
2011-08-02 00:00:00-04:00,4.33039961835254,4.33039961835254,4.244111067592645,4.314420223236084,4300,0.0,0
2011-08-03 00:00:00-04:00,4.314420824632848,4.314420824632848,3.962875302194547,4.2505035400390625,23700,0.0,0
