Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23 00:00:00-05:00,1.6917706185312413,1.7157673648933867,1.5957836330826602,1.607782006263733,39100,0.0,0
2000-02-24 00:00:00-05:00,1.6317787526258782,1.6317787526258782,1.5597885135394425,1.607782006263733,53300,0.0,0
2000-02-25 00:00:00-05:00,1.6437770899604347,1.7277657003963693,1.5837852253633387,1.6317787170410156,68400,0.0,0
2000-02-28 00:00:00-05:00,1.6317795871818153,1.6677747251343553,1.6077828285467886,1.6437779664993286,45600,0.0,0
2000-02-29 00:00:00-05:00,1.6677740406298984,1.6677740406298984,1.631778917450836,1.6557756662368774,44900,0.0,0
2000-03-01 00:00:00-05:00,1.6677738357992733,1.6677738357992733,1.6317787170410156,1.6317787170410156,33100,0.0,0
2000-03-02 00:00:00-05:00,1.6317791974634157,1.6317791974634157,1.5477905622998576,1.595784068107605,94800,0.0,0
2000-03-03 00:00:00-05:00,1.607782006263733,1.6557754989880236,1.5837852599015878,1.607782006263733,65700,0.0,0
2000-03-06 00:00:00-05:00,1.6197803794448056,1.643777125806951,1.607782006263733,1.607782006263733,40700,0.0,0
2000-03-07 00:00:00-05:00,1.5717874765396118,1.6317793649571541,1.5597890988561034,1.5717874765396118,36200,0.0,0
2000-03-08 00:00:00-05:00,1.5717874765396118,1.5837858542231202,1.5477907211725948,1.5717874765396118,28000,0.0,0
2000-03-09 00:00:00-05:00,1.5717870454857317,1.6557756662368774,1.5597886710927107,1.6557756662368774,32400,0.0,0
2000-03-10 00:00:00-05:00,1.6557755417293973,1.6557755417293973,1.6077820477662264,1.619780421257019,44400,0.0,0
2000-03-13 00:00:00-05:00,1.607782444559542,1.607782444559542,1.5717873152037314,1.595784068107605,35800,0.0,0
2000-03-14 00:00:00-05:00,1.6197811613837592,1.6797730562498243,1.6077827824105462,1.6677746772766113,43300,0.0,0
2000-03-15 00:00:00-05:00,1.6797731044518687,1.6797731044518687,1.619781207864302,1.6437779664993286,49900,0.0,0
2000-03-16 00:00:00-05:00,1.6317795871818153,1.655776345816842,1.6317795871818153,1.6437779664993286,25800,0.0,0
2000-03-17 00:00:00-05:00,1.6677743579660143,1.7037694879940577,1.6557759812899997,1.6797727346420288,56800,0.0,0
