Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.168593416509195,0.1587587147951126,0.1587587147951126,211200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.16016363198090033,0.1545442134685473,0.15735392272472382,1280000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.15875878271225474,0.1559490627371929,0.15735392272472382,204800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.15735384225628912,0.15173442661762238,0.15173442661762238,230400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.153139306179681,0.14751917123794556,0.14751917123794556,204800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.14892401291502957,0.1461143046617508,0.1461143046617508,454400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.14611429936323714,0.14049488306045532,0.14049488306045532,460800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.14751917211053897,0.14330460414368842,0.14470945298671722,192000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.14611429936323714,0.14049488306045532,0.14049488306045532,774400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.14470943992810112,0.14049488306045532,0.14049488306045532,876800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.14892397820949554,0.1418997038538084,0.14892397820949554,140800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.15454419119174667,0.14892404460530792,0.15032890439033508,172800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.15735387097051345,0.15313930311299134,0.15594901144504547,768000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.15594897847728942,0.15454412996768951,0.15454412996768951,192000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.15735383770576886,0.15454412996768951,0.15454412996768951,172800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.15173442661762238,0.148923989914459,0.15173442661762238,89600,0.0,0.0
