Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-19 00:00:00-05:00,3.609203815460205,3.609203815460205,3.609203815460205,3.609203815460205,1000,0.0,0.0
1996-11-20 00:00:00-05:00,3.609203815460205,3.609203815460205,3.609203815460205,3.609203815460205,5000,0.0,0.0
1996-11-21 00:00:00-05:00,3.804295301437378,3.804295301437378,3.804295301437378,3.804295301437378,4800,0.0,0.0
1996-11-22 00:00:00-05:00,3.804294204711914,3.9018402099609375,3.804294204711914,3.9018402099609375,10800,0.0,0.0
1996-11-25 00:00:00-05:00,3.901840768209318,3.999386787414551,3.901840768209318,3.999386787414551,2400,0.0,0.0
1996-11-26 00:00:00-05:00,3.853067207336426,4.048159217834473,3.853067207336426,3.9018402099609375,15800,0.0,0.0
1996-11-27 00:00:00-05:00,3.9018402099609375,3.9018402099609375,3.9018402099609375,3.9018402099609375,0,0.0,0.0
1996-11-29 00:00:00-05:00,4.145706653594971,4.145706653594971,4.145706653594971,4.145706653594971,1200,0.0,0.0
1996-12-02 00:00:00-05:00,4.145706653594971,4.145706653594971,4.145706653594971,4.145706653594971,200,0.0,0.0
1996-12-03 00:00:00-05:00,3.853068346200987,4.194479465484619,3.853068346200987,4.194479465484619,14400,0.0,0.0
1996-12-04 00:00:00-05:00,3.999386401403518,4.096932411193848,3.999386401403518,4.096932411193848,3000,0.0,0.0
1996-12-05 00:00:00-05:00,4.194479465484619,4.194479465484619,4.048160414363062,4.194479465484619,33000,0.0,0.0
1996-12-06 00:00:00-05:00,4.194479465484619,4.194479465484619,4.194479465484619,4.194479465484619,12800,0.0,0.0
1996-12-09 00:00:00-05:00,4.194478225708008,4.194478225708008,3.9018402099609375,3.9018402099609375,3200,0.0,0.0
1996-12-10 00:00:00-05:00,4.1944788258250165,4.1944788258250165,3.999386787414551,3.999386787414551,2200,0.0,0.0
1996-12-11 00:00:00-05:00,3.999386787414551,3.999386787414551,3.999386787414551,3.999386787414551,0,0.0,0.0
1996-12-12 00:00:00-05:00,3.999386787414551,3.999386787414551,3.999386787414551,3.999386787414551,0,0.0,0.0
1996-12-13 00:00:00-05:00,4.194479465484619,4.194479465484619,4.194479465484619,4.194479465484619,600,0.0,0.0
1996-12-16 00:00:00-05:00,4.1944784209841774,4.1944784209841774,4.096932411193848,4.096932411193848,3200,0.0,0.0
1996-12-17 00:00:00-05:00,3.999386787414551,4.1944788258250165,3.999386787414551,3.999386787414551,10600,0.0,0.0
1996-12-18 00:00:00-05:00,3.999386787414551,3.999386787414551,3.999386787414551,3.999386787414551,2000,0.0,0.0
1996-12-19 00:00:00-05:00,3.999386787414551,3.999386787414551,3.999386787414551,3.999386787414551,0,0.0,0.0
1996-12-20 00:00:00-05:00,3.9018402099609375,3.9018402099609375,3.9018402099609375,3.9018402099609375,200,0.0,0.0
1996-12-23 00:00:00-05:00,3.9018402099609375,3.9018402099609375,3.9018402099609375,3.9018402099609375,800,0.0,0.0
1996-12-24 00:00:00-05:00,3.9018402099609375,3.9018402099609375,3.9018402099609375,3.9018402099609375,0,0.0,0.0
1996-12-26 00:00:00-05:00,3.9018402099609375,3.9018402099609375,3.9018402099609375,3.9018402099609375,0,0.0,0.0
1996-12-27 00:00:00-05:00,3.9018402099609375,3.9018402099609375,3.9018402099609375,3.9018402099609375,0,0.0,0.0
1996-12-30 00:00:00-05:00,3.9018402099609375,3.9018402099609375,3.9018402099609375,3.9018402099609375,0,0.0,0.0
1996-12-31 00:00:00-05:00,3.9018402099609375,3.9018402099609375,3.9018402099609375,3.9018402099609375,0,0.0,0.0
1997-01-02 00:00:00-05:00,4.194479465484619,4.194479465484619,4.194479465484619,4.194479465484619,2000,0.0,0.0
1997-01-03 00:00:00-05:00,4.292025566101074,4.292025566101074,4.194479530507868,4.292025566101074,4400,0.0,0.0
1997-01-06 00:00:00-05:00,4.292025499565656,4.292025499565656,4.194479465484619,4.194479465484619,4000,0.0,0.0
1997-01-07 00:00:00-05:00,4.096932411193848,4.096932411193848,4.096932411193848,4.096932411193848,1000,0.0,0.0
1997-01-08 00:00:00-05:00,4.292025499565656,4.292025499565656,4.194479465484619,4.194479465484619,5000,0.0,0.0
1997-01-09 00:00:00-05:00,4.389571393473765,4.389571393473765,4.194479331541597,4.340798377990723,11000,0.0,0.0
1997-01-10 00:00:00-05:00,4.487117637287486,4.584663672880693,4.292025566101074,4.292025566101074,10400,0.0,0.0
1997-01-13 00:00:00-05:00,4.438345269953951,4.584664344787598,4.438345269953951,4.584664344787598,8000,0.0,0.0
1997-01-14 00:00:00-05:00,4.6822075843811035,4.779753575722377,4.6822075843811035,4.6822075843811035,4200,0.0,0.0
1997-01-15 00:00:00-05:00,4.779753575722377,4.9748455584049225,4.584661593039831,4.6822075843811035,10800,0.0,0.0
1997-01-16 00:00:00-05:00,5.072393417358398,5.072393417358398,5.072393417358398,5.072393417358398,2800,0.0,0.0
1997-01-17 00:00:00-05:00,5.072393183805504,5.072393183805504,4.779755115509033,4.779755115509033,9000,0.0,0.0
1997-01-20 00:00:00-05:00,5.072393417358398,5.072393417358398,5.072393417358398,5.072393417358398,1200,0.0,0.0
1997-01-21 00:00:00-05:00,5.072391549746196,5.072391549746196,4.6822075843811035,4.6822075843811035,5400,0.0,0.0
1997-01-22 00:00:00-05:00,5.072393760681153,5.072393760681153,4.8773016929626465,4.8773016929626465,5600,0.0,0.0
1997-01-23 00:00:00-05:00,4.779755115509033,4.779755115509033,4.779755115509033,4.779755115509033,400,0.0,0.0
1997-01-24 00:00:00-05:00,5.072393417358398,5.072393417358398,5.072393417358398,5.072393417358398,200,0.0,0.0
1997-01-27 00:00:00-05:00,5.072393417358398,5.072393417358398,5.072393417358398,5.072393417358398,0,0.0,0.0
1997-01-28 00:00:00-05:00,5.072393417358398,5.072393417358398,5.072393417358398,5.072393417358398,1000,0.0,0.0
1997-01-29 00:00:00-05:00,5.072393417358398,5.072393417358398,5.072393417358398,5.072393417358398,8000,0.0,0.0
1997-01-30 00:00:00-05:00,5.072393417358398,5.072393417358398,5.072393417358398,5.072393417358398,8400,0.0,0.0
1997-01-31 00:00:00-05:00,5.072393417358398,5.072393417358398,5.072393417358398,5.072393417358398,4000,0.0,0.0
1997-02-03 00:00:00-05:00,5.267487345515071,5.413806438446045,5.267487345515071,5.413806438446045,2200,0.0,0.0
1997-02-04 00:00:00-05:00,5.413806438446045,5.413806438446045,5.413806438446045,5.413806438446045,0,0.0,0.0
1997-02-05 00:00:00-05:00,5.413806438446045,5.413806438446045,5.413806438446045,5.413806438446045,200,0.0,0.0
1997-02-06 00:00:00-05:00,5.0723945270885125,5.36503267288208,5.0723945270885125,5.36503267288208,25200,0.0,0.0
1997-02-07 00:00:00-05:00,5.36503267288208,5.36503267288208,5.36503267288208,5.36503267288208,0,0.0,0.0
1997-02-10 00:00:00-05:00,5.413806438446045,5.413806438446045,5.267487345515071,5.413806438446045,9400,0.0,0.0
1997-02-11 00:00:00-05:00,5.072395221607105,5.413806438446045,5.072395221607105,5.413806438446045,1400,0.0,0.0
1997-02-12 00:00:00-05:00,5.413806438446045,5.413806438446045,5.413806438446045,5.413806438446045,1600,0.0,0.0
1997-02-13 00:00:00-05:00,5.413805748735156,5.462578773498535,5.413805748735156,5.462578773498535,12000,0.0,0.0
1997-02-14 00:00:00-05:00,5.121165752410889,5.121165752410889,5.121165752410889,5.121165752410889,1600,0.0,0.0
1997-02-18 00:00:00-05:00,5.121165752410889,5.121165752410889,5.121165752410889,5.121165752410889,0,0.0,0.0
1997-02-19 00:00:00-05:00,5.511349201202393,5.511349201202393,5.21871119051908,5.511349201202393,8000,0.0,0.0
1997-02-20 00:00:00-05:00,5.511349958285951,5.706441992207577,5.462576949805545,5.560122966766357,20800,0.0,0.0
1997-02-21 00:00:00-05:00,5.852759838104248,5.852759838104248,5.852759838104248,5.852759838104248,2600,0.0,0.0
1997-02-24 00:00:00-05:00,5.901534080505371,5.901534080505371,5.901534080505371,5.901534080505371,1800,0.0,0.0
1997-02-25 00:00:00-05:00,5.901534080505371,5.901534080505371,5.901534080505371,5.901534080505371,200,0.0,0.0
1997-02-26 00:00:00-05:00,5.9015359963689535,5.9015359963689535,5.462578773498535,5.462578773498535,4600,0.0,0.0
1997-02-27 00:00:00-05:00,5.657670872552054,5.657670872552054,5.462578773498535,5.462578773498535,4200,0.0,0.0
1997-02-28 00:00:00-05:00,5.413805390226431,5.657670497894287,5.413805390226431,5.657670497894287,3200,0.0,0.0
1997-03-03 00:00:00-05:00,5.657670497894287,5.657670497894287,5.657670497894287,5.657670497894287,0,0.0,0.0
1997-03-04 00:00:00-05:00,5.316258907318115,5.657670029806434,5.316258907318115,5.316258907318115,13600,0.0,0.0
1997-03-05 00:00:00-05:00,5.316258907318115,5.316258907318115,5.316258907318115,5.316258907318115,0,0.0,0.0
1997-03-06 00:00:00-05:00,5.316258907318115,5.316258907318115,5.316258907318115,5.316258907318115,0,0.0,0.0
1997-03-07 00:00:00-05:00,5.560122966766357,5.560122966766357,5.560122966766357,5.560122966766357,2800,0.0,0.0
1997-03-10 00:00:00-05:00,5.560122966766357,5.560122966766357,5.560122966766357,5.560122966766357,200,0.0,0.0
1997-03-11 00:00:00-05:00,5.560122966766357,5.560122966766357,5.560122966766357,5.560122966766357,0,0.0,0.0
1997-03-12 00:00:00-05:00,5.365030932844731,5.560122966766357,5.365030932844731,5.560122966766357,1600,0.0,0.0
1997-03-13 00:00:00-05:00,5.560122966766357,5.560122966766357,5.560122966766357,5.560122966766357,0,0.0,0.0
1997-03-14 00:00:00-05:00,5.267486624284224,5.36503267288208,5.267486624284224,5.36503267288208,1600,0.0,0.0
1997-03-17 00:00:00-05:00,5.267485889819784,5.316258907318115,5.267485889819784,5.316258907318115,8800,0.0,0.0
1997-03-18 00:00:00-05:00,5.267486095428467,5.267486095428467,5.267486095428467,5.267486095428467,2000,0.0,0.0
1997-03-19 00:00:00-05:00,5.65767025064539,5.65767025064539,5.267486095428467,5.267486095428467,3400,0.0,0.0
1997-03-20 00:00:00-05:00,5.706443897315434,6.047855070659092,5.462578773498535,5.462578773498535,28800,0.0,0.0
1997-03-21 00:00:00-05:00,5.462578773498535,5.462578773498535,5.462578773498535,5.462578773498535,0,0.0,0.0
1997-03-24 00:00:00-05:00,6.047851832707723,6.047851832707723,5.852759838104248,5.852759838104248,400,0.0,0.0
1997-03-25 00:00:00-05:00,6.047852516174316,6.047852516174316,5.950306507848924,6.047852516174316,2000,0.0,0.0
1997-03-26 00:00:00-05:00,6.04785510265466,6.438039302825929,5.852763002569025,6.438039302825928,14600,0.0,0.0
1997-03-27 00:00:00-05:00,6.438039302825929,6.438039302825929,5.6576709024833916,6.438039302825928,3000,0.0,0.0
1997-03-31 00:00:00-05:00,5.657670497894287,5.657670497894287,5.657670497894287,5.657670497894287,4000,0.0,0.0
1997-04-01 00:00:00-05:00,5.462578773498535,5.462578773498535,5.462578773498535,5.462578773498535,1000,0.0,0.0
1997-04-02 00:00:00-05:00,5.6576686794474975,5.852760702876721,5.6576686794474975,5.755214691162109,10600,0.0,0.0
1997-04-03 00:00:00-05:00,5.657670497894287,5.657670497894287,5.657670497894287,5.657670497894287,1200,0.0,0.0
1997-04-04 00:00:00-05:00,5.950308627095716,5.950308627095716,5.657670497894287,5.657670497894287,75800,0.0,0.0
1997-04-07 00:00:00-04:00,5.560122966766357,5.950307034609611,5.560122966766357,5.560122966766357,14200,0.0,0.0
1997-04-08 00:00:00-04:00,5.560122966766357,5.560122966766357,5.560122966766357,5.560122966766357,0,0.0,0.0
1997-04-09 00:00:00-04:00,5.560122966766357,5.560122966766357,5.560122966766357,5.560122966766357,0,0.0,0.0
1997-04-10 00:00:00-04:00,5.560122966766357,5.560122966766357,5.560122966766357,5.560122966766357,200,0.0,0.0
1997-04-11 00:00:00-04:00,5.755214691162109,5.755214691162109,5.755214691162109,5.755214691162109,800,0.0,0.0
1997-04-14 00:00:00-04:00,5.560122966766357,5.560122966766357,5.560122966766357,5.560122966766357,600,0.0,0.0
1997-04-15 00:00:00-04:00,5.462575848897298,5.852759838104248,5.462575848897298,5.852759838104248,1000,0.0,0.0
1997-04-16 00:00:00-04:00,5.852759838104248,5.852759838104248,5.852759838104248,5.852759838104248,400,0.0,0.0
1997-04-17 00:00:00-04:00,5.852759838104248,5.852759838104248,5.852759838104248,5.852759838104248,0,0.0,0.0
1997-04-18 00:00:00-04:00,5.852759838104248,5.852759838104248,5.852759838104248,5.852759838104248,0,0.0,0.0
1997-04-21 00:00:00-04:00,5.852759838104248,5.852759838104248,5.852759838104248,5.852759838104248,0,0.0,0.0
1997-04-22 00:00:00-04:00,5.462578773498535,5.462578773498535,5.462578773498535,5.462578773498535,4000,0.0,0.0
1997-04-23 00:00:00-04:00,5.462578773498535,5.462578773498535,5.462578773498535,5.462578773498535,3000,0.0,0.0
1997-04-24 00:00:00-04:00,5.755214691162109,5.755214691162109,5.755214691162109,5.755214691162109,1000,0.0,0.0
1997-04-25 00:00:00-04:00,5.755214691162109,5.755214691162109,5.755214691162109,5.755214691162109,0,0.0,0.0
1997-04-28 00:00:00-04:00,5.755214691162109,5.755214691162109,5.755214691162109,5.755214691162109,0,0.0,0.0
1997-04-29 00:00:00-04:00,5.755214691162109,5.755214691162109,5.755214691162109,5.755214691162109,0,0.0,0.0
1997-04-30 00:00:00-04:00,5.755214691162109,5.755214691162109,5.755214691162109,5.755214691162109,0,0.0,0.0
