Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-12 00:00:00-05:00,1.9164695593026968,1.9728363110468936,1.8319194316864014,1.8319194316864014,8884800,0.0,0.0
1997-12-15 00:00:00-05:00,1.8601027205586431,1.8601027205586431,1.8037359714508054,1.8037359714508057,2830000,0.0,0.0
1997-12-16 00:00:00-05:00,1.8037359892432372,1.9023778011549766,1.8037359892432372,1.8882861137390137,1315600,0.0,0.0
1997-12-17 00:00:00-05:00,1.8319193640751628,1.9728362382347906,1.8319193640751628,1.8882861137390137,1245600,0.0,0.0
1997-12-18 00:00:00-05:00,1.8601027389070883,1.9164694885709395,1.8037359892432372,1.8882861137390137,1242400,0.0,0.0
1997-12-19 00:00:00-05:00,1.8601024461829143,1.9446525573730469,1.8601024461829143,1.9446525573730469,464000,0.0,0.0
1997-12-22 00:00:00-05:00,1.9446525002869082,2.0432942937797223,1.8882857611481572,2.001019239425659,258000,0.0,0.0
1997-12-23 00:00:00-05:00,2.0292026089950346,2.0292026089950346,1.9728358698562836,2.001019239425659,403600,0.0,0.0
1997-12-24 00:00:00-05:00,2.0292026089950346,2.0292026089950346,2.001019239425659,2.001019239425659,12000,0.0,0.0
1997-12-26 00:00:00-05:00,2.001019647676651,2.0573863983154297,2.001019647676651,2.0573863983154297,53200,0.0,0.0
1997-12-29 00:00:00-05:00,2.113752067089081,2.113752067089081,2.0010186235109964,2.0292019844055176,90400,0.0,0.0
1997-12-30 00:00:00-05:00,2.0855693481337854,2.0855693481337854,2.001019239425659,2.001019239425659,18400,0.0,0.0
1997-12-31 00:00:00-05:00,2.0010201866562305,2.141937101209486,2.0010201866562305,2.0855703353881836,306800,0.0,0.0
1998-01-02 00:00:00-05:00,2.1419365406036377,2.1419365406036377,2.085569789535121,2.1419365406036377,66400,0.0,0.0
1998-01-05 00:00:00-05:00,2.1419357299804687,2.1419357299804687,2.0151105880737306,2.1137523651123047,176800,0.0,0.0
1998-01-06 00:00:00-05:00,2.1137523651123047,2.1419357299804687,2.0292022705078128,2.1137523651123047,890000,0.0,0.0
1998-01-07 00:00:00-05:00,2.2546698377023335,2.2828532106736126,2.0855695998746584,2.1560280323028564,1619600,0.0,0.0
1998-01-08 00:00:00-05:00,2.17012009208585,2.3392203590016307,2.1419367142665533,2.282853603363037,524800,0.0,0.0
1998-01-09 00:00:00-05:00,2.3392190287190098,2.3392190287190098,2.1137521343846473,2.1842105388641357,1054000,0.0,0.0
