Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00-05:00,2.9684142212141205,2.9698984622955322,2.9684142212141205,2.9698984622955322,486700,0.0,0
2005-03-30 00:00:00-05:00,2.9698956853112577,2.9698956853112577,2.968411445617676,2.968411445617676,120600,0.0,0
2005-03-31 00:00:00-05:00,2.9698956853112577,2.9713799250048396,2.968411445617676,2.968411445617676,65200,0.0,0
2005-04-01 00:00:00-05:00,2.968412468610206,2.9713809490203857,2.968412468610206,2.9713809490203857,100400,0.0,0
2005-04-04 00:00:00-04:00,2.9713803879133245,2.974348867762945,2.968411908063704,2.9728646278381348,21500,0.0,0
2005-04-05 00:00:00-04:00,2.968411445617676,2.9758323609958097,2.968411445617676,2.968411445617676,64100,0.0,0
2005-04-06 00:00:00-04:00,2.975833386545782,2.975833386545782,2.968412468610206,2.9713809490203857,16700,0.0,0
2005-04-07 00:00:00-04:00,2.968411445617676,2.9758323609958097,2.968411445617676,2.968411445617676,46700,0.0,0
2005-04-08 00:00:00-04:00,2.968412468610206,2.975833386545782,2.968412468610206,2.9713809490203857,21500,0.0,0
2005-04-11 00:00:00-04:00,2.974348029057088,2.975831985473633,2.968411071031949,2.975831985473633,18300,0.0,0
2005-04-12 00:00:00-04:00,2.9743494294305655,2.975833386545782,2.968412468610206,2.9713809490203857,84700,0.0,0
2005-04-13 00:00:00-04:00,2.968412468610206,2.9713809490203857,2.968412468610206,2.9713809490203857,31200,0.0,0
2005-04-14 00:00:00-04:00,2.968411445617676,2.9713799250048396,2.968411445617676,2.968411445617676,47000,0.0,0
2005-04-15 00:00:00-04:00,2.9684142212141205,2.971382703376944,2.9684142212141205,2.9698984622955322,50500,0.0,0
2005-04-18 00:00:00-04:00,2.968411445617676,2.9698956853112577,2.968411445617676,2.968411445617676,50300,0.0,0
2005-04-19 00:00:00-04:00,2.9684142212141205,2.9698984622955322,2.9684142212141205,2.9698984622955322,26800,0.0,0
2005-04-20 00:00:00-04:00,2.9684142212141205,2.9698984622955322,2.9684142212141205,2.9698984622955322,25200,0.0,0
2005-04-21 00:00:00-04:00,2.968411908063704,2.9728646278381348,2.968411908063704,2.9728646278381348,63000,0.0,0
2005-04-22 00:00:00-04:00,2.971382703376944,2.972866944458356,2.9684142212141205,2.9698984622955322,48300,0.0,0
2005-04-25 00:00:00-04:00,2.968411445617676,2.9713799250048396,2.968411445617676,2.968411445617676,30800,0.0,0
2005-04-26 00:00:00-04:00,2.9698984622955322,2.971382703376944,2.9684142212141205,2.9698984622955322,222800,0.0,0
2005-04-27 00:00:00-04:00,2.9698956853112577,2.9698956853112577,2.968411445617676,2.968411445617676,325900,0.0,0
