Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,1.5391578168798334,1.530379295349121,1.530379295349121,55930,0.0,0.0
1962-01-03 00:00:00-05:00,1.5303780456207103,1.5537872314453123,1.5274517998436767,1.5537872314453125,74906,0.0,0.0
1962-01-04 00:00:00-05:00,1.5537872314453123,1.5654917686153516,1.5537872314453123,1.5537872314453125,80899,0.0,0.0
1962-01-05 00:00:00-05:00,1.553787493428462,1.562566009270655,1.547935335341237,1.5508613586425781,70911,0.0,0.0
1962-01-08 00:00:00-05:00,1.5450080273747253,1.5450080273747253,1.4864850374191585,1.4981895685195923,93883,0.0,0.0
1962-01-09 00:00:00-05:00,1.4981899708265525,1.5215991507979219,1.492337703704834,1.492337703704834,64919,0.0,0.0
1962-01-10 00:00:00-05:00,1.492338030627367,1.4981902990311264,1.4864857622236078,1.4952640533447266,34956,0.0,0.0
1962-01-11 00:00:00-05:00,1.489410667318916,1.489410667318916,1.480632159815962,1.4864846467971802,27965,0.0,0.0
1962-01-12 00:00:00-05:00,1.4864852447947692,1.4894112664936132,1.4513713121414185,1.4513713121414185,26966,0.0,0.0
1962-01-15 00:00:00-05:00,1.4396678294900285,1.4396678294900285,1.4221107959747314,1.4221107959747314,64919,0.0,0.0
1962-01-16 00:00:00-05:00,1.4162584220099508,1.4162584220099508,1.404553771018982,1.404553771018982,27965,0.0,0.0
1962-01-17 00:00:00-05:00,1.404553771018982,1.4104059292876474,1.404553771018982,1.404553771018982,79900,0.0,0.0
1962-01-18 00:00:00-05:00,1.404553771018982,1.404553771018982,1.404553771018982,1.404553771018982,89888,0.0,0.0
1962-01-19 00:00:00-05:00,1.4045525290654326,1.4191831905115284,1.4045525290654326,1.4104046821594238,100874,0.0,0.0
1962-01-22 00:00:00-05:00,1.4162583351135256,1.4367413894775465,1.4162583351135256,1.4162583351135254,69913,0.0,0.0
1962-01-23 00:00:00-05:00,1.4162574463576934,1.430888222146204,1.4074790477752686,1.4074790477752686,34956,0.0,0.0
1962-01-24 00:00:00-05:00,1.4074797051152392,1.4074797051152392,1.369439737189859,1.3987011909484863,45943,0.0,0.0
1962-01-25 00:00:00-05:00,1.3987011789190833,1.4016272016368077,1.3840703964233398,1.3840703964233398,37953,0.0,0.0
1962-01-26 00:00:00-05:00,1.3840702319476408,1.389922499656677,1.3840702319476408,1.3899224996566772,37953,0.0,0.0
1962-01-29 00:00:00-05:00,1.389922036753377,1.3987005468778202,1.3840697709933947,1.386995792388916,42946,0.0,0.0
1962-01-30 00:00:00-05:00,1.3899227645213026,1.4016273021697998,1.3899227645213026,1.4016273021697998,30961,0.0,0.0
1962-01-31 00:00:00-05:00,1.4016272136913757,1.4045534594033076,1.3957749452365544,1.3987011909484863,55930,0.0,0.0
