Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-23 00:00:00-04:00,15.742664532932686,15.89222026637004,15.042116441645176,15.876477241516113,3654000,0.0,0
2005-06-24 00:00:00-04:00,15.742662429809572,15.90008965464258,15.726919407058814,15.74266242980957,288900,0.0,0
2005-06-27 00:00:00-04:00,15.742662429809572,15.821376042226076,15.742662429809572,15.74266242980957,273200,0.0,0
2005-06-28 00:00:00-04:00,15.742662429809572,15.821376042226076,15.545879149436951,15.74266242980957,225000,0.0,0
2005-06-29 00:00:00-04:00,15.742663672338415,15.876476373606788,15.742663672338415,15.789891242980957,65000,0.0,0
2005-06-30 00:00:00-04:00,15.742659392180267,15.939442634582521,15.742659392180267,15.93944263458252,129500,0.0,0
2005-07-01 00:00:00-04:00,15.93944377405898,15.93944377405898,15.742660517589115,15.860730171203613,41200,0.0,0
2005-07-05 00:00:00-04:00,15.837118635896012,15.939445278328996,15.742662003287897,15.805632591247559,49800,0.0,0
2005-07-06 00:00:00-04:00,15.805629375483559,15.82924390416536,15.545875565331498,15.782014846801758,83000,0.0,0
2005-07-07 00:00:00-04:00,15.632464273228836,15.821376042226076,15.632464273228836,15.74266242980957,81400,0.0,0
2005-07-08 00:00:00-04:00,15.742663672338415,15.844990325620158,15.545880376434186,15.789891242980957,181100,0.0,0
2005-07-11 00:00:00-04:00,15.742658800335693,15.876471460192024,15.742658800335693,15.782014846801758,12100,0.0,0
2005-07-12 00:00:00-04:00,15.742658800335693,15.837115413725959,15.742658800335693,15.782014846801758,12000,0.0,0
2005-07-13 00:00:00-04:00,15.74266099106744,15.829246106946199,15.74266099106744,15.774147033691406,24800,0.0,0
2005-07-14 00:00:00-04:00,15.892220614820667,16.33301481103308,15.742664878104174,16.26217269897461,47900,0.0,0
2005-07-15 00:00:00-04:00,16.09687160078008,16.443209064565877,15.84498776165792,16.230684280395508,29000,0.0,0
2005-07-18 00:00:00-04:00,16.254300536025664,16.262172048310273,15.742664248225816,15.829249382019043,178100,0.0,0
2005-07-19 00:00:00-04:00,16.02603213028914,16.159844831819864,16.002417594252865,16.096874237060547,7700,0.0,0
2005-07-20 00:00:00-04:00,16.08899831918259,16.08899831918259,15.782015440125921,15.93944263458252,7900,0.0,0
2005-07-21 00:00:00-04:00,15.750533806414834,16.049643729433466,15.74266229510681,15.852860450744629,28700,0.0,0
2005-07-22 00:00:00-04:00,15.742662662441411,16.52979579556348,15.742662662441411,15.758405685424805,6900,0.0,0
2005-07-25 00:00:00-04:00,16.073261245489896,16.073261245489896,14.554093811941302,15.616724014282227,92300,0.0,0
2005-07-26 00:00:00-04:00,15.671820329709728,15.703306375213135,15.160184100977645,15.412066459655762,3200,0.0,0
2005-07-27 00:00:00-04:00,15.2939996521066,15.356970253553428,14.994888169230999,15.199542999267578,7600,0.0,0
2005-07-28 00:00:00-04:00,15.34909552158426,15.38845157623291,15.191668300315163,15.38845157623291,7000,0.0,0
2005-07-29 00:00:00-04:00,15.577366164885529,16.09687393731016,14.805974516776716,15.624593734741211,46800,0.0,0
2005-08-01 00:00:00-04:00,15.632465211622607,15.632465211622607,11.806997531113783,11.82274055480957,1081800,0.0,0
2005-08-02 00:00:00-04:00,12.405218015599116,12.405218015599116,10.909664653565105,11.28748893737793,595000,0.0,0
2005-08-03 00:00:00-04:00,11.137933041054616,12.074621848437754,11.106447747148295,11.169418334960938,232400,0.0,0
2005-08-04 00:00:00-04:00,11.311102072331108,11.531499120701675,11.067091242159414,11.216646194458008,70700,0.0,0
2005-08-05 00:00:00-04:00,11.216647788904767,11.641699675089148,11.216647788904767,11.633828163146973,107600,0.0,0
2005-08-08 00:00:00-04:00,11.673183828984198,12.184820044419682,11.649570046138969,12.043136596679688,99100,0.0,0
2005-08-09 00:00:00-04:00,12.200563627300482,12.239920434296472,11.618085285899518,11.657442092895508,63700,0.0,0
2005-08-10 00:00:00-04:00,11.657443049984495,11.688928348032535,11.271747210560116,11.444916725158691,93800,0.0,0
2005-08-11 00:00:00-04:00,11.421302679602753,11.531500844930946,11.216647871609391,11.413431167602539,55900,0.0,0
2005-08-12 00:00:00-04:00,11.539372735805403,11.594471820278576,11.279618836619399,11.452788352966309,16300,0.0,0
2005-08-15 00:00:00-04:00,11.570859001168085,11.704671718073378,11.50001688625719,11.681057929992676,20200,0.0,0
2005-08-16 00:00:00-04:00,11.751898388566861,12.176950267455757,11.444916184109282,11.712541580200195,72400,0.0,0
2005-08-17 00:00:00-04:00,11.673183144586549,11.956550774121345,11.58659877878473,11.625955581665039,9000,0.0,0
2005-08-18 00:00:00-04:00,11.531500759904791,11.633828163146973,11.531500759904791,11.633828163146973,18500,0.0,0
2005-08-19 00:00:00-04:00,11.5708574248464,11.759769205093754,11.5708574248464,11.610214233398438,5200,0.0,0
2005-08-22 00:00:00-04:00,11.507885902730628,11.61021329644051,11.492143630981445,11.492143630981445,2200,0.0,0
2005-08-23 00:00:00-04:00,11.45278753035224,11.948681506998643,11.334717106959094,11.806997299194336,92900,0.0,0
2005-08-24 00:00:00-04:00,11.728283161396435,11.744026184082031,11.452787020416253,11.744026184082031,9400,0.0,0
2005-08-25 00:00:00-04:00,11.64957020511261,12.121849621805168,11.64957020511261,11.948680877685547,17600,0.0,0
2005-08-26 00:00:00-04:00,11.948679377264522,11.948679377264522,11.570855140686035,11.570855140686035,28800,0.0,0
2005-08-29 00:00:00-04:00,11.917195580023973,11.917195580023973,11.413430118352533,11.618084907531738,7000,0.0,0
2005-08-30 00:00:00-04:00,11.610214233398438,11.799126013645791,11.610214233398438,11.610214233398438,5900,0.0,0
2005-08-31 00:00:00-04:00,11.610213326900707,11.728282992669534,11.507885932922363,11.507885932922363,11300,0.0,0
2005-09-01 00:00:00-04:00,11.57872702775367,11.72828197479248,11.57872702775367,11.72828197479248,1700,0.0,0
2005-09-02 00:00:00-04:00,11.885709806234212,11.964422663819587,11.775510904812366,11.783382415771484,9100,0.0,0
