Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-03 00:00:00-04:00,1.6934867543020065,1.6934867543020065,1.5624431364095894,1.5826036930084229,367000,0.0,0.0
1998-06-04 00:00:00-04:00,1.562442903248769,1.6027640104293823,1.5120415192730023,1.6027640104293823,194600,0.0,0.0
1998-06-05 00:00:00-04:00,1.6229245640196892,1.6330048408148425,1.6027640104293823,1.6027640104293823,710200,0.0,0.0
1998-06-08 00:00:00-04:00,1.6027640677415407,1.6027640677415407,1.5322021276522906,1.5725232362747192,164600,0.0,0.0
1998-06-09 00:00:00-04:00,1.6027637612435124,1.6027637612435124,1.532201834647886,1.562442660331726,386000,0.0,0.0
1998-06-10 00:00:00-04:00,1.4717208763648724,1.5422828361905856,1.4515603164146686,1.4616405963897705,122600,0.0,0.0
1998-06-11 00:00:00-04:00,1.471720576286316,1.471720576286316,1.3104361295700073,1.3910783529281616,153800,0.0,0.0
1998-06-12 00:00:00-04:00,1.3507574187384712,1.380998256471422,1.3406771394941543,1.360837697982788,130400,0.0,0.0
1998-06-15 00:00:00-04:00,1.3709179278342953,1.3709179278342953,1.2499545812606812,1.2499545812606812,302000,0.0,0.0
1998-06-16 00:00:00-04:00,1.3104357719421387,1.3305963222797101,1.2600343960982103,1.3104357719421387,457600,0.0,0.0
1998-06-17 00:00:00-04:00,1.3910777895417932,1.4717199802398682,1.3910777895417932,1.4717199802398682,734800,0.0,0.0
1998-06-18 00:00:00-04:00,1.4717202085844228,1.4717202085844228,1.421318831578107,1.4313991069793701,690000,0.0,0.0
1998-06-19 00:00:00-04:00,1.4313991805851058,1.5120413879420131,1.4313991805851058,1.5019611120224,145600,0.0,0.0
1998-06-22 00:00:00-04:00,1.5221218458811443,1.5221218458811443,1.4616401831309003,1.5120415687561035,388000,0.0,0.0
1998-06-23 00:00:00-04:00,1.5120415687561035,1.532202123006185,1.501961291631063,1.5120415687561035,206800,0.0,0.0
1998-06-24 00:00:00-04:00,1.4918809568645148,1.522121787071228,1.4616401266578016,1.522121787071228,102400,0.0,0.0
1998-06-25 00:00:00-04:00,1.5120418781929827,1.532202436568889,1.4213193655014038,1.4213193655014038,280000,0.0,0.0
1998-06-26 00:00:00-04:00,1.4515594647085066,1.4515594647085066,1.3809975462851765,1.401158094406128,153800,0.0,0.0
1998-06-29 00:00:00-04:00,1.4213191866874695,1.4918811321258545,1.4213191866874695,1.4515600204467773,93800,0.0,0.0
1998-06-30 00:00:00-04:00,1.4313995789837193,1.532202366236094,1.4313995789837193,1.491881251335144,123600,0.0,0.0
1998-07-01 00:00:00-04:00,1.5120413879420131,1.5120413879420131,1.4717202842635595,1.5019611120224,79000,0.0,0.0
1998-07-02 00:00:00-04:00,1.491881072115736,1.491881072115736,1.451559962058554,1.4818007946014404,1114800,0.0,0.0
1998-07-06 00:00:00-04:00,1.4818006888875423,1.6027640104293823,1.4818006888875423,1.6027640104293823,354000,0.0,0.0
1998-07-07 00:00:00-04:00,1.6128445780554483,1.7539684786353,1.6128445780554483,1.733807921409607,1554600,0.0,0.0
1998-07-08 00:00:00-04:00,1.7338076815885655,1.7338076815885655,1.703566849932951,1.7136471271514893,351000,0.0,0.0
1998-07-09 00:00:00-04:00,1.7136473641839138,1.7539684786353,1.6934868069582207,1.733807921409607,724200,0.0,0.0
1998-07-10 00:00:00-04:00,1.7338076815885655,1.7338076815885655,1.7136471271514893,1.7136471271514893,151200,0.0,0.0
1998-07-13 00:00:00-04:00,1.713646880115371,1.7338074316461403,1.673325777053833,1.673325777053833,93600,0.0,0.0
1998-07-14 00:00:00-04:00,1.663245528936386,1.814449667930603,1.663245528936386,1.814449667930603,765000,0.0,0.0
1998-07-15 00:00:00-04:00,1.8144501434577691,1.8547712577568307,1.8043698648830038,1.8346107006072998,851600,0.0,0.0
1998-07-16 00:00:00-04:00,1.8547709087530773,1.935413122177124,1.8346103553970654,1.935413122177124,512000,0.0,0.0
1998-07-17 00:00:00-04:00,1.9555742815921182,1.9757348411961606,1.9152531623840332,1.9152531623840332,1419600,0.0,0.0
1998-07-20 00:00:00-04:00,1.9152523176644438,1.9152523176644438,1.8749312162399292,1.8749312162399292,5200,0.0,0.0
1998-07-21 00:00:00-04:00,1.8950923720558923,1.9354134863549537,1.8346107006072998,1.8346107006072998,152600,0.0,0.0
1998-07-22 00:00:00-04:00,1.8346104595098602,1.8346104595098602,1.7842090732595892,1.7942893505096436,1267200,0.0,0.0
