Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.8858124921985767,0.8567695617675781,0.8567695617675781,133540,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9221165180206299,0.85676969217239,0.9221165180206299,224861,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9293775790947616,0.8930737376213074,0.8930737376213074,319394,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.9003342390060425,0.8858125816675119,0.9003342390060425,118855,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.9003346330202756,0.8858129693266166,0.8930737376213074,100270,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.885812749221765,0.8640305133022346,0.8712912797927856,123903,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8858128425084567,0.8567699005919286,0.8785521388053894,353353,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.9075953377628277,0.8858129693266166,0.8930737376213074,83979,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8930736097636535,0.8785521388053894,0.8785521388053894,100040,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8930737376213074,0.8858129693266166,0.8930737376213074,34647,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9221165180206299,0.8858126270238745,0.9221165180206299,75718,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.9656815821151429,0.9221169679261773,0.9584208130836487,142718,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.9729422875944921,0.9511599169478641,0.9584208130836487,138817,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9802025429506709,0.9584203108233157,0.9656810760498047,394424,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9656816765884957,0.9293777643272405,0.9366385340690613,710836,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9511594176292419,0.9293771855216585,0.9511594176292419,274422,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9802027014630642,0.9511595723083189,0.9729419350624084,293466,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.001984715461731,0.9802024846303795,1.001984715461731,185166,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.031027751770152,1.0019846314745173,1.0092453956604004,169334,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.0165063086028119,0.9947239506672444,1.001984715461731,237940,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.9947242972551684,0.9729420588343163,0.9874635934829712,99352,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.0382884593937407,0.9947238739851639,1.0237669944763184,331785,0.0,0.0
