Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00-04:00,78.0,78.0,77.25,78.0,27,0,0.0
2016-08-10 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0,0.0
2016-08-11 00:00:00-04:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,7,0,0.0
2016-08-12 00:00:00-04:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0,0,0.0
2016-08-15 00:00:00-04:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0,0,0.0
2016-08-16 00:00:00-04:00,75.0,77.8499984741211,74.0999984741211,74.25,60,0,0.0
2016-08-17 00:00:00-04:00,74.25,74.25,74.25,74.25,0,0,0.0
2016-08-18 00:00:00-04:00,74.25,74.25,74.25,74.25,0,0,0.0
2016-08-19 00:00:00-04:00,74.25,74.25,74.25,74.25,0,0,0.0
2016-08-22 00:00:00-04:00,74.25,74.25,74.25,74.25,0,0,0.0
2016-08-23 00:00:00-04:00,74.25,74.25,74.25,74.25,0,0,0.0
2016-08-24 00:00:00-04:00,74.25,74.25,74.25,74.25,0,0,0.0
2016-08-25 00:00:00-04:00,77.25,77.25,77.25,77.25,13,0,0.0
2016-08-26 00:00:00-04:00,77.25,77.25,77.25,77.25,0,0,0.0
2016-08-29 00:00:00-04:00,77.25,77.25,77.25,77.25,0,0,0.0
2016-08-30 00:00:00-04:00,77.25,77.25,77.25,77.25,0,0,0.0
2016-08-31 00:00:00-04:00,77.25,77.25,77.25,77.25,0,0,0.0
2016-09-01 00:00:00-04:00,77.25,77.25,77.25,77.25,0,0,0.0
2016-09-02 00:00:00-04:00,77.25,77.25,77.25,77.25,0,0,0.0
2016-09-06 00:00:00-04:00,78.0,78.75,78.0,78.75,160,0,0.0
2016-09-07 00:00:00-04:00,78.0,81.75,74.55000305175781,81.75,193,0,0.0
2016-09-08 00:00:00-04:00,81.75,81.75,81.75,81.75,0,0,0.0
2016-09-09 00:00:00-04:00,81.75,81.75,81.75,81.75,0,0,0.0
2016-09-12 00:00:00-04:00,81.75,81.75,81.75,81.75,0,0,0.0
2016-09-13 00:00:00-04:00,81.75,81.75,81.75,81.75,0,0,0.0
2016-09-14 00:00:00-04:00,81.5999984741211,81.5999984741211,78.5999984741211,78.5999984741211,147,0,0.0
2016-09-15 00:00:00-04:00,76.5,78.75,76.5,78.75,40,0,0.0
2016-09-16 00:00:00-04:00,78.75,78.75,78.75,78.75,0,0,0.0
2016-09-19 00:00:00-04:00,78.75,78.75,78.75,78.75,0,0,0.0
2016-09-20 00:00:00-04:00,78.75,78.75,78.75,78.75,0,0,0.0
