Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14 00:00:00-04:00,19.02530547371425,19.02530547371425,18.96454607120977,18.98733139038086,621193,0.0,0
2018-03-15 00:00:00-04:00,18.98733139038086,19.032900580104613,18.896191562314925,18.98733139038086,383139,0.0,0
2018-03-16 00:00:00-04:00,19.002521603161586,19.002521603161586,18.949357307047467,18.98733139038086,182997,0.0,0
2018-03-19 00:00:00-04:00,18.98733411826495,18.98733411826495,18.911384492068166,18.92657470703125,563289,0.0,0
2018-03-20 00:00:00-04:00,18.918975655508806,18.9721399481778,18.79745685837444,18.949356079101562,305780,0.0,0
2018-03-21 00:00:00-04:00,18.94936071653729,18.964549483432453,18.843030656559048,18.888601303100586,276701,0.0,0
2018-03-22 00:00:00-04:00,18.934162938362597,18.94175804308589,18.82783436947267,18.873403549194336,120618,0.0,0
2018-03-23 00:00:00-04:00,18.835430691078514,18.911380300441394,18.820241928100586,18.820241928100586,118460,0.0,0
2018-03-26 00:00:00-04:00,18.88860212849411,18.949361544585877,18.79746228004709,18.827842712402344,197051,0.0,0
2018-03-27 00:00:00-04:00,18.78986467645043,18.89619327833469,18.78986467645043,18.850624084472656,199452,0.0,0
2018-03-28 00:00:00-04:00,18.850624084472656,18.888599619873144,18.83543387031246,18.850624084472656,99824,0.0,0
2018-03-29 00:00:00-04:00,18.881003696782,18.941763102178285,18.873408590030152,18.9113826751709,329821,0.0,0
2018-04-02 00:00:00-04:00,18.903787244146578,18.938875680650007,18.744294350949172,18.79745864868164,205709,0.0,0
2018-04-03 00:00:00-04:00,18.812647070170815,18.949356079101562,18.759482777501823,18.949356079101562,218428,0.0,0
2018-04-04 00:00:00-04:00,18.805057096772853,18.97214512628168,18.805057096772853,18.964550018310547,108975,0.0,0
2018-04-05 00:00:00-04:00,18.918977781922745,18.987332294070878,18.873408590030152,18.9113826751709,304578,0.0,0
2018-04-06 00:00:00-04:00,18.86581247800085,18.91138166746526,18.79745796949503,18.835432052612305,147398,0.0,0
2018-04-09 00:00:00-04:00,18.86580844447104,18.89618741474612,18.85061823502445,18.873403549194336,459489,0.0,0
2018-04-10 00:00:00-04:00,18.881007020405296,18.88860212849411,18.805057388135904,18.827842712402344,236783,0.0,0
2018-04-11 00:00:00-04:00,18.827839208641898,18.850623080049637,18.774673461914062,18.774673461914062,370227,0.0,0
2018-04-12 00:00:00-04:00,18.790167840706836,18.812648950799694,18.759484652816067,18.782268524169922,150358,0.0,0
2018-04-13 00:00:00-04:00,18.789859422347774,18.797454527304094,18.668340640282935,18.675935745239258,122289,0.0,0
2018-04-16 00:00:00-04:00,18.675942416355735,18.75948715209961,18.675942416355735,18.75948715209961,69872,0.0,0
2018-04-17 00:00:00-04:00,18.733277846057682,18.75948045114064,18.660745535326615,18.675935745239258,113004,0.0,0
2018-04-18 00:00:00-04:00,18.675939187453036,18.7063181642594,18.531635063922145,18.569610595703125,214929,0.0,0
2018-04-19 00:00:00-04:00,18.569613641976,18.57341047146775,18.345563037878048,18.4556884765625,309114,0.0,0
2018-04-20 00:00:00-04:00,18.486068989392265,18.660752119164446,18.288600536712064,18.607587814331055,2191279,0.0,0
2018-04-23 00:00:00-04:00,18.486067545689355,18.584801040009353,18.402522816836512,18.44049835205078,51485,0.0,0
2018-04-24 00:00:00-04:00,18.477334645832798,18.477334645832798,18.349359331830637,18.37973976135254,31673,0.0,0
2018-04-25 00:00:00-04:00,18.34935574127026,18.34935574127026,18.12910346480939,18.341760635375977,84124,0.0,0
2018-04-26 00:00:00-04:00,18.478469512509,18.478469512509,18.319051963873566,18.364545822143555,62850,0.0,0
2018-04-27 00:00:00-04:00,18.36454954659159,18.402523634875354,18.33416911706969,18.37973976135254,82305,0.0,0
2018-04-30 00:00:00-04:00,18.41011874225583,18.417713849636304,18.356954439211115,18.37973976135254,151074,0.0,0
2018-05-01 00:00:00-04:00,18.379738120683733,18.379738120683733,18.273408075467252,18.33416748046875,52909,0.0,0
2018-05-02 00:00:00-04:00,18.306372393694957,18.33075264601868,18.24303154206961,18.318981170654297,60466,0.0,0
2018-05-03 00:00:00-04:00,18.341761687328177,18.41011619567871,18.27340717897764,18.41011619567871,58218,0.0,0
2018-05-04 00:00:00-04:00,18.410119053861123,18.516447661750245,18.410119053861123,18.493663787841797,27131,0.0,0
2018-05-07 00:00:00-04:00,18.501258301035563,18.721814827151487,18.501258301035563,18.683536529541016,154680,0.0,0
2018-05-08 00:00:00-04:00,18.713911310226454,18.85821541864066,18.68619055111774,18.84302520751953,79908,0.0,0
2018-05-09 00:00:00-04:00,18.843027839792548,18.843027839792548,18.73669924432761,18.79745864868164,66999,0.0,0
2018-05-10 00:00:00-04:00,18.797081703736886,18.812651457166197,18.736701829091643,18.75948715209961,70307,0.0,0
2018-05-11 00:00:00-04:00,18.797462509304495,18.797462509304495,18.75493106238341,18.789867401123047,29534,0.0,0
2018-05-14 00:00:00-04:00,18.83543268873361,18.83543268873361,18.79745860433386,18.8050537109375,34628,0.0,0
2018-05-15 00:00:00-04:00,18.827839357664,18.827839357664,18.622775821660415,18.685813903808594,94319,0.0,0
2018-05-16 00:00:00-04:00,18.751888780030626,18.835432052612305,18.67593916517767,18.835432052612305,53904,0.0,0
2018-05-17 00:00:00-04:00,18.83543443221897,18.83543443221897,18.782270129690822,18.810523986816406,24220,0.0,0
2018-05-18 00:00:00-04:00,18.82783839488358,18.835432052612305,18.76783806877409,18.835432052612305,36880,0.0,0
2018-05-21 00:00:00-04:00,18.835432052612305,18.873407584347987,18.77467265045362,18.835432052612305,112943,0.0,0
2018-05-22 00:00:00-04:00,18.873408590030152,18.926572888674592,18.79745897113017,18.9113826751709,38702,0.0,0
2018-05-23 00:00:00-04:00,18.964548795820328,18.964548795820328,18.85062508083446,18.92657470703125,34271,0.0,0
2018-05-24 00:00:00-04:00,18.96454607120977,18.98733139038086,18.918976881486014,18.98733139038086,71667,0.0,0
2018-05-25 00:00:00-04:00,18.987330054740564,19.025304135402717,18.987330054740564,19.013912200927734,117851,0.0,0
2018-05-29 00:00:00-04:00,19.002519737710653,19.002519737710653,18.964544209486842,18.979734420776367,45020,0.0,0
2018-05-30 00:00:00-04:00,18.98733114913876,19.01771157431422,18.858217239379883,18.858217239379883,256575,0.0,0
2018-05-31 00:00:00-04:00,18.897347550272514,18.94362635683349,18.735370991720725,18.820215225219727,143726,0.380729,0
2018-06-01 00:00:00-04:00,18.820138785806417,18.820215286996902,18.704517534626316,18.812501907348633,95211,0.0,0
