Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,13.333246231079102,13.333246231079102,13.333246231079102,13.333246231079102,0,0.0,0.0
2003-10-16 00:00:00-04:00,13.333246231079102,13.333246231079102,13.333246231079102,13.333246231079102,0,0.0,0.0
2003-10-17 00:00:00-04:00,13.333246231079102,13.333246231079102,13.333246231079102,13.333246231079102,0,0.0,0.0
2003-10-20 00:00:00-04:00,13.333246231079102,13.333246231079102,13.333246231079102,13.333246231079102,0,0.0,0.0
2003-10-21 00:00:00-04:00,13.333246231079102,13.333246231079102,13.333246231079102,13.333246231079102,0,0.0,0.0
2003-10-22 00:00:00-04:00,13.333246231079102,13.333246231079102,13.333246231079102,13.333246231079102,0,0.0,0.0
2003-10-23 00:00:00-04:00,13.333246231079102,13.333246231079102,13.333246231079102,13.333246231079102,0,0.0,0.0
2003-10-24 00:00:00-04:00,13.333246231079102,13.333246231079102,13.333246231079102,13.333246231079102,0,0.0,0.0
2003-10-27 00:00:00-05:00,13.333246231079102,13.333246231079102,13.333246231079102,13.333246231079102,0,0.0,0.0
2003-10-28 00:00:00-05:00,13.333246231079102,13.333246231079102,13.333246231079102,13.333246231079102,0,0.0,0.0
2003-10-29 00:00:00-05:00,14.745009229482848,14.745009229482848,14.352854728698729,14.35285472869873,400,0.0,0.0
2003-10-30 00:00:00-05:00,14.352854728698729,14.352854728698729,14.352854728698729,14.35285472869873,0,0.0,0.0
2003-10-31 00:00:00-05:00,13.490110954541837,13.96069622039795,13.490110954541837,13.96069622039795,1800,0.0,0.0
2003-11-03 00:00:00-05:00,13.96069622039795,13.96069622039795,13.96069622039795,13.96069622039795,0,0.0,0.0
2003-11-04 00:00:00-05:00,13.96069622039795,13.96069622039795,13.96069622039795,13.96069622039795,0,0.0,0.0
2003-11-05 00:00:00-05:00,13.96069622039795,13.96069622039795,13.96069622039795,13.96069622039795,0,0.0,0.0
2003-11-06 00:00:00-05:00,13.96069622039795,13.96069622039795,13.96069622039795,13.96069622039795,0,0.0,0.0
2003-11-07 00:00:00-05:00,13.96069622039795,13.96069622039795,13.96069622039795,13.96069622039795,0,0.0,0.0
2003-11-10 00:00:00-05:00,13.96069622039795,13.96069622039795,13.96069622039795,13.96069622039795,0,0.0,0.0
2003-11-11 00:00:00-05:00,13.96069622039795,13.96069622039795,13.96069622039795,13.96069622039795,0,0.0,0.0
2003-11-12 00:00:00-05:00,13.96069622039795,13.96069622039795,13.96069622039795,13.96069622039795,0,0.0,0.0
2003-11-13 00:00:00-05:00,13.96069622039795,13.96069622039795,13.96069622039795,13.96069622039795,0,0.0,0.0
2003-11-14 00:00:00-05:00,13.96069622039795,13.96069622039795,13.96069622039795,13.96069622039795,0,0.0,0.0
2003-11-17 00:00:00-05:00,13.96069622039795,13.96069622039795,13.96069622039795,13.96069622039795,0,0.0,0.0
2003-11-18 00:00:00-05:00,13.96069622039795,13.96069622039795,13.96069622039795,13.96069622039795,0,0.0,0.0
2003-11-19 00:00:00-05:00,13.96069622039795,13.96069622039795,13.96069622039795,13.96069622039795,0,0.0,0.0
2003-11-20 00:00:00-05:00,14.03912353515625,14.03912353515625,14.03912353515625,14.03912353515625,200,0.0,0.0
2003-11-21 00:00:00-05:00,14.03912353515625,14.03912353515625,14.03912353515625,14.03912353515625,0,0.0,0.0
2003-11-24 00:00:00-05:00,13.766183832439358,13.766183832439358,13.217167854309082,13.217167854309082,1000,0.0,0.0
2003-11-25 00:00:00-05:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2003-11-26 00:00:00-05:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2003-11-28 00:00:00-05:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2003-12-01 00:00:00-05:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2003-12-02 00:00:00-05:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2003-12-03 00:00:00-05:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2003-12-04 00:00:00-05:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2003-12-05 00:00:00-05:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2003-12-08 00:00:00-05:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2003-12-09 00:00:00-05:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2003-12-10 00:00:00-05:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2003-12-11 00:00:00-05:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2003-12-12 00:00:00-05:00,13.803838427600963,14.352854728698729,13.803838427600963,14.35285472869873,36000,0.0,0.0
2003-12-15 00:00:00-05:00,13.803837776184082,13.803837776184082,13.803837776184082,13.803837776184082,0,0.0,0.0
2003-12-16 00:00:00-05:00,13.803837776184082,13.803837776184082,13.803837776184082,13.803837776184082,0,0.0,0.0
2003-12-17 00:00:00-05:00,13.803837776184082,13.803837776184082,13.803837776184082,13.803837776184082,0,0.0,0.0
2003-12-18 00:00:00-05:00,13.803837776184082,13.803837776184082,13.803837776184082,13.803837776184082,0,0.0,0.0
2003-12-19 00:00:00-05:00,13.803837776184082,13.803837776184082,13.803837776184082,13.803837776184082,0,0.0,0.0
2003-12-22 00:00:00-05:00,13.803837776184082,13.803837776184082,13.803837776184082,13.803837776184082,0,0.0,0.0
2003-12-23 00:00:00-05:00,13.803838427600963,14.352854728698729,13.803838427600963,14.35285472869873,800,0.0,0.0
2003-12-24 00:00:00-05:00,14.352854728698729,14.352854728698729,14.352854728698729,14.35285472869873,0,0.0,0.0
2003-12-26 00:00:00-05:00,14.352854728698729,14.352854728698729,14.352854728698729,14.35285472869873,0,0.0,0.0
2003-12-29 00:00:00-05:00,14.745007514953613,14.745007514953613,14.117560386657715,14.431283950805664,3400,0.0,0.0
2003-12-30 00:00:00-05:00,14.431283950805664,14.431283950805664,14.431283950805664,14.431283950805664,0,0.0,0.0
2003-12-31 00:00:00-05:00,14.431283950805664,14.431283950805664,14.431283950805664,14.431283950805664,0,0.0,0.0
2004-01-02 00:00:00-05:00,14.431283950805664,14.431283950805664,14.431283950805664,14.431283950805664,0,0.0,0.0
2004-01-05 00:00:00-05:00,14.431283950805664,14.431283950805664,14.431283950805664,14.431283950805664,0,0.0,0.0
2004-01-06 00:00:00-05:00,14.431283950805664,14.431283950805664,14.431283950805664,14.431283950805664,0,0.0,0.0
2004-01-07 00:00:00-05:00,14.431283950805664,14.431283950805664,14.431283950805664,14.431283950805664,0,0.0,0.0
2004-01-08 00:00:00-05:00,14.431283950805664,14.431283950805664,14.431283950805664,14.431283950805664,0,0.0,0.0
2004-01-09 00:00:00-05:00,14.431283950805664,14.431283950805664,14.431283950805664,14.431283950805664,0,0.0,0.0
2004-01-12 00:00:00-05:00,14.431283950805664,14.431283950805664,14.431283950805664,14.431283950805664,0,0.0,0.0
2004-01-13 00:00:00-05:00,14.745000839233398,14.745000839233398,14.745000839233398,14.745000839233398,1400,0.0,0.0
2004-01-14 00:00:00-05:00,14.745000839233398,14.745000839233398,14.745000839233398,14.745000839233398,0,0.0,0.0
2004-01-15 00:00:00-05:00,14.745000839233398,14.745000839233398,14.745000839233398,14.745000839233398,0,0.0,0.0
2004-01-16 00:00:00-05:00,14.745000839233398,14.745000839233398,14.745000839233398,14.745000839233398,0,0.0,0.0
2004-01-20 00:00:00-05:00,14.745000839233398,14.745000839233398,14.745000839233398,14.745000839233398,0,0.0,0.0
2004-01-21 00:00:00-05:00,15.686176300048828,15.686176300048828,15.686176300048828,15.686176300048828,800,0.0,0.0
