Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31 00:00:00-05:00,1.512886643409729,1.512886643409729,1.5118787012061532,1.512886643409729,91300,0.0,0
2003-04-01 00:00:00-05:00,1.512886643409729,1.512886643409729,1.5118787012061532,1.512886643409729,118700,0.0,0
2003-04-02 00:00:00-05:00,1.512885731751928,1.515909460417911,1.5118777901557332,1.5149015188217163,98700,0.0,0
2003-04-03 00:00:00-05:00,1.5118789520970783,1.5159106254577634,1.5118789520970783,1.5159106254577637,74000,0.0,0
2003-04-04 00:00:00-05:00,1.5159106254577634,1.5169185678286037,1.5138948368387586,1.5159106254577637,73600,0.0,0
2003-04-07 00:00:00-04:00,1.5159106254577634,1.5179265101994437,1.5118789520970783,1.5159106254577637,111200,0.0,0
2003-04-08 00:00:00-04:00,1.5138945856133046,1.5169183161013722,1.5118787012061532,1.512886643409729,103900,0.0,0
2003-04-09 00:00:00-04:00,1.5169174020141059,1.5169174020141059,1.512885731751928,1.5149015188217163,77600,0.0,0
2003-04-10 00:00:00-04:00,1.5149018219401387,1.5219573184026431,1.513893976264884,1.5169177055358887,76100,0.0,0
2003-04-11 00:00:00-04:00,1.519941288148378,1.5209492298489973,1.5138938301898857,1.517925500869751,66100,0.0,0
2003-04-14 00:00:00-04:00,1.5189343564476088,1.5209502411892888,1.5138948368387586,1.5159106254577637,62500,0.0,0
2003-04-15 00:00:00-04:00,1.51893410300913,1.520949987414454,1.514902430321141,1.519942045211792,94500,0.0,0
2003-04-16 00:00:00-04:00,1.516917559169132,1.5209492298489973,1.5138938301898857,1.517925500869751,63300,0.0,0
2003-04-17 00:00:00-04:00,1.5199417518632579,1.5239734237731348,1.5138942920597624,1.5219576358795166,81800,0.0,0
2003-04-21 00:00:00-04:00,1.5269964242004093,1.5300202487802603,1.5159093557754053,1.5259885787963867,79600,0.0,0
2003-04-22 00:00:00-04:00,1.5259898569208141,1.5259898569208141,1.5138948368387586,1.5159106254577637,72000,0.0,0
2003-04-23 00:00:00-04:00,1.515910640686343,1.518934371706564,1.5118789672851562,1.5118789672851562,306300,0.0,0
