Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-23 00:00:00-04:00,0.5189972028136254,0.5323048233985901,0.5189972028136254,0.5323048233985901,2902200,0.0,0.0
1987-04-24 00:00:00-04:00,0.5323048233985901,0.5323048233985901,0.5256510131061077,0.5323048233985901,1401800,0.0,0.0
1987-04-27 00:00:00-04:00,0.5323048233985901,0.5323048233985901,0.5189972028136254,0.5323048233985901,290400,0.0,0.0
1987-04-28 00:00:00-04:00,0.5323048233985901,0.5323048233985901,0.5256510131061077,0.5323048233985901,89000,0.0,0.0
1987-04-29 00:00:00-04:00,0.5323048233985901,0.5323048233985901,0.5256510131061077,0.5323048233985901,67000,0.0,0.0
1987-04-30 00:00:00-04:00,0.5323048233985901,0.5323048233985901,0.5256510131061077,0.5323048233985901,176000,0.0,0.0
1987-05-01 00:00:00-04:00,0.5323048233985901,0.5323048233985901,0.5256510131061077,0.5323048233985901,98400,0.0,0.0
1987-05-04 00:00:00-04:00,0.5323048233985901,0.5323048233985901,0.5256510131061077,0.5323048233985901,69800,0.0,0.0
1987-05-05 00:00:00-04:00,0.5323048233985901,0.5323048233985901,0.5256510131061077,0.5323048233985901,94000,0.0,0.0
1987-05-06 00:00:00-04:00,0.5323048233985901,0.5323048233985901,0.5256510131061077,0.5323048233985901,103000,0.0,0.0
1987-05-07 00:00:00-04:00,0.5323048233985901,0.5323048233985901,0.5256510131061077,0.5323048233985901,93400,0.0,0.0
1987-05-08 00:00:00-04:00,0.5323048233985901,0.5323048233985901,0.5256510131061077,0.5323048233985901,175400,0.0,0.0
1987-05-11 00:00:00-04:00,0.5323048233985901,0.5323048233985901,0.5256510131061077,0.5323048233985901,209800,0.0,0.0
1987-05-12 00:00:00-04:00,0.5323047275784649,0.5323047275784649,0.5256509184837341,0.5256509184837341,90800,0.0,0.0
1987-05-13 00:00:00-04:00,0.5256509184837341,0.5256509184837341,0.5189971093890033,0.5256509184837341,59400,0.0,0.0
1987-05-14 00:00:00-04:00,0.5256509184837341,0.5256509184837341,0.5189971093890033,0.5256509184837341,120600,0.0,0.0
1987-05-15 00:00:00-04:00,0.525650761066339,0.525650761066339,0.5189969539642334,0.5189969539642334,102800,0.0,0.0
1987-05-18 00:00:00-04:00,0.5189970360173808,0.5189970360173808,0.5123432278633118,0.5123432278633118,233200,0.0,0.0
1987-05-19 00:00:00-04:00,0.5123432278633118,0.5123432278633118,0.5056894197092429,0.5123432278633118,309200,0.0,0.0
1987-05-20 00:00:00-04:00,0.5123431298293566,0.5123431298293566,0.5056893229484558,0.5056893229484558,170400,0.0,0.0
1987-05-21 00:00:00-04:00,0.5056894197092429,0.5123432278633118,0.5056894197092429,0.5123432278633118,121600,0.0,0.0
1987-05-22 00:00:00-04:00,0.5123431298293566,0.5123431298293566,0.5056893229484558,0.5056893229484558,63800,0.0,0.0
1987-05-26 00:00:00-04:00,0.5056894197092429,0.5189970360173808,0.5056894197092429,0.5123432278633118,357600,0.0,0.0
1987-05-27 00:00:00-04:00,0.5123431298293566,0.5189969367102573,0.5056893229484558,0.5056893229484558,92600,0.0,0.0
1987-05-28 00:00:00-04:00,0.5056894197092429,0.5123432278633118,0.5056894197092429,0.5123432278633118,77000,0.0,0.0
1987-05-29 00:00:00-04:00,0.5123432278633118,0.5189970360173808,0.5056894197092429,0.5123432278633118,71600,0.0,0.0
1987-06-01 00:00:00-04:00,0.5123433925211429,0.5456124439835548,0.5123433925211429,0.5323048233985901,480800,0.0,0.0
1987-06-02 00:00:00-04:00,0.5323045681684445,0.5323045681684445,0.5189969539642334,0.5189969539642334,184000,0.0,0.0
1987-06-03 00:00:00-04:00,0.5189970360173808,0.5189970360173808,0.5123432278633118,0.5123432278633118,72600,0.0,0.0
1987-06-04 00:00:00-04:00,0.5123431468621279,0.5189969539642334,0.5123431468621279,0.5189969539642334,85000,0.0,0.0
1987-06-05 00:00:00-04:00,0.5189969539642334,0.5189969539642334,0.5123431468621279,0.5189969539642334,187600,0.0,0.0
1987-06-08 00:00:00-04:00,0.5189971093890033,0.5256509184837341,0.5123433002942726,0.5256509184837341,68600,0.0,0.0
1987-06-09 00:00:00-04:00,0.5256509184837341,0.5256509184837341,0.5256509184837341,0.5256509184837341,79800,0.0,0.0
1987-06-10 00:00:00-04:00,0.5256509184837341,0.5256509184837341,0.5189971093890033,0.5256509184837341,86400,0.0,0.0
1987-06-11 00:00:00-04:00,0.5256509184837341,0.5256509184837341,0.5189971093890033,0.5256509184837341,65000,0.0,0.0
1987-06-12 00:00:00-04:00,0.525650761066339,0.525650761066339,0.5189969539642334,0.5189969539642334,88600,0.0,0.0
1987-06-15 00:00:00-04:00,0.5189969539642334,0.525650761066339,0.5189969539642334,0.5189969539642334,101000,0.0,0.0
1987-06-16 00:00:00-04:00,0.5189971093890033,0.5256509184837341,0.5189971093890033,0.5256509184837341,73600,0.0,0.0
1987-06-17 00:00:00-04:00,0.525650761066339,0.525650761066339,0.5189969539642334,0.5189969539642334,25200,0.0,0.0
1987-06-18 00:00:00-04:00,0.5189971093890033,0.5256509184837341,0.5123433002942726,0.5256509184837341,114200,0.0,0.0
1987-06-19 00:00:00-04:00,0.5256509184837341,0.5256509184837341,0.5123433002942726,0.5256509184837341,19600,0.0,0.0
1987-06-22 00:00:00-04:00,0.5256508441714498,0.5256508441714498,0.5123432278633118,0.5123432278633118,29800,0.0,0.0
1987-06-23 00:00:00-04:00,0.5123431468621279,0.5189969539642334,0.5123431468621279,0.5189969539642334,59000,0.0,0.0
1987-06-24 00:00:00-04:00,0.5189969539642334,0.5189969539642334,0.5123431468621279,0.5189969539642334,32600,0.0,0.0
1987-06-25 00:00:00-04:00,0.5189969539642334,0.525650761066339,0.5123431468621279,0.5189969539642334,14000,0.0,0.0
1987-06-26 00:00:00-04:00,0.5189971093890033,0.5256509184837341,0.5189971093890033,0.5256509184837341,36800,0.0,0.0
1987-06-29 00:00:00-04:00,0.5256508441714498,0.5256508441714498,0.5123432278633118,0.5123432278633118,30400,0.0,0.0
1987-06-30 00:00:00-04:00,0.5123431468621279,0.5189969539642334,0.5123431468621279,0.5189969539642334,16400,0.0,0.0
1987-07-01 00:00:00-04:00,0.5189969367102573,0.5189969367102573,0.5056893229484558,0.5056893229484558,32600,0.0,0.0
1987-07-02 00:00:00-04:00,0.505689305228156,0.512343111875895,0.4857278852849394,0.4923816919326782,38800,0.0,0.0
1987-07-06 00:00:00-04:00,0.4857282256576377,0.4857282256576377,0.46576679172650187,0.4724206030368805,133200,0.0,0.0
