Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,2.6137969493865967,2.620035046419442,2.6075586943232243,2.6137969493865967,33868,0.0,0.0
1982-01-04 00:00:00-05:00,2.607558282382911,2.613796536460768,2.6013200283050537,2.6013200283050537,65080,0.0,0.0
1982-01-05 00:00:00-05:00,2.607558282382911,2.613796536460768,2.6013200283050537,2.6013200283050537,318096,0.0,0.0
1982-01-06 00:00:00-05:00,2.5389385754455533,2.588843981799306,2.482795072312842,2.5139858722686768,369231,0.0,0.0
1982-01-07 00:00:00-05:00,2.4516053703574077,2.470319986343384,2.4266528124271085,2.470319986343384,151411,0.0,0.0
1982-01-08 00:00:00-05:00,2.5202239758091896,2.570129698357877,2.470318727352066,2.5576531887054443,305479,0.0,0.0
1982-01-11 00:00:00-05:00,2.420413986753235,2.5451775372964973,2.289412021636963,2.289412021636963,687327,0.0,0.0
1982-01-12 00:00:00-05:00,2.2706959954448234,2.2956485285048376,2.2395050525665283,2.2395050525665283,238406,0.0,0.0
1982-01-13 00:00:00-05:00,2.1771238478846477,2.2207908307380806,2.1334567070007324,2.1334567070007324,478141,0.0,0.0
1982-01-14 00:00:00-05:00,2.1584089407979623,2.170885287576085,2.14593243598938,2.14593243598938,130160,0.0,0.0
1982-01-15 00:00:00-05:00,2.183362510863033,2.208315372467041,2.158409807289549,2.208315372467041,564471,0.0,0.0
1982-01-18 00:00:00-05:00,2.177123607551773,2.189599954717124,2.1584090077885136,2.164647102355957,813503,0.0,0.0
1982-01-19 00:00:00-05:00,2.1708860397338867,2.1833623908347533,2.1521714340673292,2.1708860397338867,345324,0.0,0.0
1982-01-20 00:00:00-05:00,2.2020765460918383,2.239505591738757,2.1646473424144377,2.2270290851593018,763033,0.0,0.0
1982-01-21 00:00:00-05:00,2.2769357120291343,2.3018881031110565,2.2457445910545477,2.295650005340576,56447,0.0,0.0
1982-01-22 00:00:00-05:00,2.3330784163535205,2.3580312728881836,2.308125559818857,2.3580312728881836,82346,0.0,0.0
1982-01-25 00:00:00-05:00,2.4079370498657227,2.4204134019053707,2.3954606978260746,2.4079370498657227,70393,0.0,0.0
1982-01-26 00:00:00-05:00,2.4266512393951416,2.4453655271887222,2.4079366355405627,2.4266512393951416,292861,0.0,0.0
1982-01-27 00:00:00-05:00,2.4266512393951416,2.4266512393951416,2.420412985433449,2.4266512393951416,95628,0.0,0.0
1982-01-28 00:00:00-05:00,2.426650732022798,2.432888984680176,2.42041247936542,2.432888984680176,67072,0.0,0.0
1982-01-29 00:00:00-05:00,2.451603651046753,2.4703182539081703,2.4266511106156807,2.451603651046753,115551,0.0,0.0
1982-02-01 00:00:00-05:00,2.470319986343384,2.4952728603348864,2.445367112351881,2.470319986343384,320753,0.0,0.0
1982-02-02 00:00:00-05:00,2.482794555712502,2.5077474117279053,2.4578416996970986,2.5077474117279053,79690,0.0,0.0
1982-02-03 00:00:00-05:00,2.5514128057590977,2.6449854380945044,2.457840015393311,2.482792854309082,929718,0.0,0.0
1982-02-04 00:00:00-05:00,2.4827944586448205,2.5202233461283807,2.4453652551002967,2.4640798568725586,195241,0.0,0.0
1982-02-05 00:00:00-05:00,2.482795647069199,2.507748514053076,2.4516046818622708,2.495272159576416,132817,0.0,0.0
1982-02-08 00:00:00-05:00,2.4640801310433016,2.4952712428212664,2.4266512393951416,2.4266512393951416,71057,0.0,0.0
1982-02-09 00:00:00-05:00,2.3954595839530133,2.42041227642947,2.364268481311763,2.3767449855804443,156724,0.0,0.0
1982-02-10 00:00:00-05:00,2.3268409682846167,2.3580320892592033,2.295650005340576,2.295650005340576,39181,0.0,0.0
1982-02-11 00:00:00-05:00,2.283174081155647,2.2956502781794086,2.270697726101321,2.289412021636963,61096,0.0,0.0
1982-02-12 00:00:00-05:00,2.2769350380215676,2.2894110718388863,2.2582204341888428,2.2582204341888428,51134,0.0,0.0
1982-02-16 00:00:00-05:00,2.276935801476713,2.308126449584961,2.2457446792768083,2.308126449584961,71057,0.0,0.0
1982-02-17 00:00:00-05:00,2.3330789270055576,2.3393171820122425,2.3206024169921875,2.3206024169921875,35196,0.0,0.0
1982-02-18 00:00:00-05:00,2.339316669994809,2.3642690524379986,2.3143638134601456,2.3580312728881836,161372,0.0,0.0
1982-02-19 00:00:00-05:00,2.3517942428588867,2.3580324997458697,2.3455559859719033,2.3517942428588867,94300,0.0,0.0
1982-02-22 00:00:00-05:00,2.333079224085643,2.3705081267696184,2.295650005340576,2.295650005340576,146763,0.0,0.0
1982-02-23 00:00:00-05:00,2.2931295933085276,2.3057292003204313,2.280529986296624,2.286829710006714,71721,0.067763,0.0
1982-02-24 00:00:00-05:00,2.2994295660878543,2.3120288544065852,2.2868297989939332,2.2931296825408936,67737,0.0,0.0
1982-02-25 00:00:00-05:00,2.3120287147550878,2.3183285979215222,2.299429427197381,2.3057291507720947,71057,0.0,0.0
1982-02-26 00:00:00-05:00,2.3057291507720947,2.3057291507720947,2.3057291507720947,2.3057291507720947,4649,0.0,0.0
1982-03-01 00:00:00-05:00,2.3057291507720947,2.3057291507720947,2.3057291507720947,2.3057291507720947,17930,0.0,0.0
1982-03-02 00:00:00-05:00,2.3120287147550878,2.3183285979215222,2.3057291507720947,2.3057291507720947,19258,0.0,0.0
1982-03-03 00:00:00-05:00,2.324629068374634,2.343528564354421,2.3057298915783897,2.324629068374634,108910,0.0,0.0
1982-03-04 00:00:00-05:00,2.324629068374634,2.330928953565153,2.3183293427758858,2.324629068374634,182623,0.0,0.0
1982-03-05 00:00:00-05:00,2.3246283426352963,2.3309282258590187,2.318328619003296,2.318328619003296,102269,0.0,0.0
1982-03-08 00:00:00-05:00,2.280528592871377,2.3309268305334525,2.230130195617676,2.230130195617676,222468,0.0,0.0
1982-03-09 00:00:00-05:00,2.148233979921107,2.1986324067263845,2.091535510377591,2.154533863067627,230437,0.0,0.0
1982-03-10 00:00:00-05:00,2.1671342849731445,2.179734057861542,2.154534990860158,2.1671342849731445,183287,0.0,0.0
1982-03-11 00:00:00-05:00,2.1293345169666744,2.1797329444084816,2.072636365890503,2.072636365890503,389817,0.0,0.0
1982-03-12 00:00:00-05:00,2.009637740543325,2.0411369928208547,1.9781389670408962,2.00333833694458,312120,0.0,0.0
1982-03-15 00:00:00-05:00,2.00333833694458,2.009637740543325,1.990738572196888,2.00333833694458,303486,0.0,0.0
1982-03-16 00:00:00-05:00,2.00333833694458,2.009637740543325,1.997038454570734,2.00333833694458,309463,0.0,0.0
1982-03-17 00:00:00-05:00,2.0159383698391133,2.022238254547119,2.0033390791983807,2.022238254547119,250360,0.0,0.0
1982-03-18 00:00:00-05:00,2.0726366333143065,2.091535806655884,2.047437256750309,2.091535806655884,261649,0.0,0.0
1982-03-19 00:00:00-05:00,2.1293352521567512,2.1356351375579834,2.1167356409460645,2.1356351375579834,87659,0.0,0.0
1982-03-22 00:00:00-05:00,2.186032237903875,2.198632001876831,2.167132751536131,2.198632001876831,29220,0.0,0.0
1982-03-23 00:00:00-05:00,2.230131841416499,2.267930507659912,2.1923328559895974,2.267930507659912,102933,0.0,0.0
1982-03-24 00:00:00-05:00,2.274230568137957,2.2805304527282715,2.2679306835476423,2.2805304527282715,34532,0.0,0.0
1982-03-25 00:00:00-05:00,2.312028735779574,2.343527832714741,2.28052995802785,2.318328619003296,110238,0.0,0.0
1982-03-26 00:00:00-05:00,2.324629868804817,2.343529371292192,2.3057306855010955,2.330929756164551,115551,0.0,0.0
1982-03-29 00:00:00-05:00,2.3372309236887863,2.3435306549072266,2.330931032878432,2.3435306549072266,117543,0.0,0.0
1982-03-30 00:00:00-05:00,2.362427007979746,2.3687267303466797,2.349827244062498,2.3687267303466797,33204,0.0,0.0
1982-03-31 00:00:00-05:00,2.362430327338289,2.3813298401774374,2.3435306549072266,2.3435306549072266,141450,0.0,0.0
1982-04-01 00:00:00-05:00,2.330928953565153,2.343528564354421,2.3183293427758858,2.324629068374634,140122,0.0,0.0
1982-04-02 00:00:00-05:00,2.3750269736698963,2.419125515723175,2.3246282295160268,2.3939261436462402,624903,0.0,0.0
1982-04-05 00:00:00-05:00,2.3246309503276064,2.3813296437603384,2.267932735670578,2.2742326259613037,454234,0.0,0.0
1982-04-06 00:00:00-05:00,2.2868297989939332,2.2931296825408936,2.2742301914917418,2.2931296825408936,154068,0.0,0.0
1982-04-07 00:00:00-05:00,2.305729379274101,2.3183288276721568,2.293129771284309,2.2994296550750732,238406,0.0,0.0
1982-04-08 00:00:00-05:00,2.2994296550750732,2.305729379274101,2.293129771284309,2.2994296550750732,75042,0.0,0.0
1982-04-12 00:00:00-05:00,2.3624264781140614,2.393925242475602,2.3309272349775583,2.3813259601593018,253016,0.0,0.0
1982-04-13 00:00:00-05:00,2.488423938408744,2.51992320186046,2.4569251537323,2.4569251537323,272274,0.0,0.0
1982-04-14 00:00:00-05:00,2.450625331852473,2.463224622617096,2.4317258371343744,2.4443254470825195,118207,0.0,0.0
1982-04-15 00:00:00-05:00,2.4443254470825195,2.4569252166224262,2.4317258371343744,2.4443254470825195,164693,0.0,0.0
1982-04-16 00:00:00-05:00,2.450625331852473,2.463224622617096,2.4317258371343744,2.4443254470825195,178639,0.0,0.0
1982-04-19 00:00:00-05:00,2.450625331852473,2.4569252166224262,2.4443254470825195,2.4443254470825195,27892,0.0,0.0
1982-04-20 00:00:00-05:00,2.4380249977111816,2.4443247210180985,2.4317251148125516,2.4380249977111816,65744,0.0,0.0
1982-04-21 00:00:00-05:00,2.4128258228302,2.419125706243515,2.4002262155952967,2.4128258228302,67072,0.0,0.0
1982-04-22 00:00:00-05:00,2.412825198325907,2.4317246840824285,2.393925712569386,2.4191250801086426,278251,0.0,0.0
1982-04-23 00:00:00-05:00,2.431726130265086,2.438026015794455,2.4191265187981297,2.4254262447357178,74377,0.0,0.0
1982-04-26 00:00:00-04:00,2.450625540449387,2.4821243286132812,2.4191264331019435,2.4821243286132812,79690,0.0,0.0
1982-04-27 00:00:00-04:00,2.48212303432122,2.4947227983635263,2.4695234298706055,2.4695234298706055,58439,0.0,0.0
1982-04-28 00:00:00-04:00,2.463223752255141,2.4758235173430134,2.450624465942383,2.450624465942383,136801,0.0,0.0
1982-04-29 00:00:00-04:00,2.4443247210180985,2.4506246039167285,2.4317251148125516,2.4380249977111816,56447,0.0,0.0
1982-04-30 00:00:00-04:00,2.438026015794455,2.444325741732043,2.4254262447357178,2.4254262447357178,53127,0.0,0.0
1982-05-03 00:00:00-04:00,2.4884233390817756,2.5577212551285,2.41912558262677,2.532522201538086,479469,0.0,0.0
1982-05-04 00:00:00-04:00,2.589221586776089,2.6396200371865537,2.5388229767738295,2.6144206523895264,1107692,0.0,0.0
1982-05-05 00:00:00-04:00,2.6900167578084138,2.746715220812269,2.6270187315680777,2.6963164806365967,614278,0.0,0.0
1982-05-06 00:00:00-04:00,2.696316967184162,2.734115949340852,2.6522185802459717,2.6522185802459717,935695,0.0,0.0
1982-05-07 00:00:00-04:00,2.664818754923046,2.6837184096155497,2.6396195345165703,2.6585190296173096,293525,0.0,0.0
1982-05-10 00:00:00-04:00,2.658518363964786,2.671117971013274,2.6396188735961914,2.6396188735961914,405755,0.0,0.0
1982-05-11 00:00:00-04:00,2.627019106955979,2.6396188735961914,2.614419499907491,2.6396188735961914,138129,0.0,0.0
1982-05-12 00:00:00-04:00,2.639619249929862,2.7152167434070913,2.5640214372691386,2.5703213214874268,77034,0.0,0.0
1982-05-13 00:00:00-04:00,2.5640194271768175,2.5766191857356695,2.5514198282095877,2.5577197074890137,68401,0.0,0.0
1982-05-14 00:00:00-04:00,2.5640223026275635,2.5703221889720655,2.5514226895303604,2.5640223026275635,189264,0.0,0.0
1982-05-17 00:00:00-04:00,2.5640198126534552,2.57031969288001,2.551420211791992,2.551420211791992,18594,0.0,0.0
1982-05-18 00:00:00-04:00,2.5577217126425973,2.5703213214874268,2.5388222195794796,2.5703213214874268,35861,0.0,0.0
1982-05-19 00:00:00-04:00,2.5892197877503227,2.6207187175750732,2.5577206983338887,2.6207187175750732,118207,0.0,0.0
1982-05-20 00:00:00-04:00,2.570320861719566,2.6207192880838317,2.513622711855627,2.532522201538086,237742,0.0,0.0
1982-05-21 00:00:00-04:00,2.5388219356536865,2.5451216595757065,2.532522371323396,2.5388219356536865,98949,0.0,0.0
1982-05-24 00:00:00-04:00,2.5451206782270814,2.5577204403963583,2.526221513748169,2.526221513748169,326729,0.0,0.0
1982-05-25 00:00:00-04:00,2.5618209838867188,2.5808916842849277,2.542750605563434,2.5618209838867188,209186,0.067763,0.0
1982-05-26 00:00:00-04:00,2.5363950729370117,2.5427520303108135,2.5300381155632095,2.5363950729370117,154068,0.0,0.0
1982-05-27 00:00:00-04:00,2.549108265430786,2.561821855304239,2.5300375585455734,2.5554652214050293,128168,0.0,0.0
1982-05-28 00:00:00-04:00,2.523679971098332,2.542750671994778,2.5046091091644196,2.5173230171203613,159380,0.0,0.0
1982-06-01 00:00:00-04:00,2.491894480720854,2.5109651748709085,2.466467156916463,2.485537528991699,85003,0.0,0.0
1982-06-02 00:00:00-04:00,2.472824575162988,2.4855379979075547,2.4601108303435426,2.4791815280914307,103597,0.0,0.0
1982-06-03 00:00:00-04:00,2.4601113793960283,2.4791820814001535,2.441040677391903,2.453754425048828,80354,0.0,0.0
1982-06-04 00:00:00-04:00,2.453755916402254,2.504610776901245,2.441042161018113,2.504610776901245,118207,0.0,0.0
1982-06-07 00:00:00-04:00,2.498252152383089,2.517322852028837,2.4791817748122527,2.4918951988220215,35196,0.0,0.0
1982-06-08 00:00:00-04:00,2.4918949508359973,2.504608695655443,2.4791815280914307,2.4791815280914307,39845,0.0,0.0
1982-06-09 00:00:00-04:00,2.4601110648638493,2.46646785736084,2.447397157794958,2.46646785736084,237742,0.0,0.0
1982-06-10 00:00:00-04:00,2.4918951883862577,2.5173228414865854,2.46646785736084,2.46646785736084,480797,0.0,0.0
1982-06-11 00:00:00-04:00,2.549107718635049,2.6126764595540997,2.4791821841428345,2.5936057567596436,402435,0.0,0.0
1982-06-14 00:00:00-04:00,2.568177450639916,2.593605101622063,2.5427502827700934,2.549107074737549,111566,0.0,0.0
1982-06-15 00:00:00-04:00,2.574535680860304,2.6190340518951416,2.5300376319005093,2.6190340518951416,231765,0.0,0.0
