Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4038983963283838,0.37452396750450134,0.37452396750450134,768000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3794196844100952,0.36962791372701415,0.3794196844100952,595200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3965549405933392,0.3843154411688981,0.39165905117988586,796800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3916589832363752,0.38186765432641556,0.3867635428905487,201600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.38676328831340023,0.3794196844100952,0.3794196844100952,206400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.379419898810919,0.36473268270492554,0.36473268270492554,240000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.36228459764606596,0.3341344671674524,0.3390299081802368,830400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.34514962937901367,0.33902988039618875,0.3402537405490875,240000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.33780610228779223,0.29374443677199324,0.3108793795108795,1684800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.35004541277885437,0.3316861713599947,0.35004541277885437,1056000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3671803101188983,0.35616512492440733,0.3635087311267853,676800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3818678557872772,0.36595676983256453,0.3818678557872772,403200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3818678557872772,0.379420134323027,0.3818678557872772,643200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3941071234727978,0.3843153470440505,0.3879873752593994,1934400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3916590657231244,0.3806438744068146,0.3806438744068146,643200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3733000566572386,0.361060563580558,0.3635087311267853,432000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.36840412735981265,0.3573889434337616,0.3573889434337616,331200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.36595645045486064,0.361060563580558,0.3635087311267853,652800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3671804070472718,0.36228451888055135,0.36718040704727173,369600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3671803948830585,0.3573890670922621,0.35983678698539734,451200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.35861280295686726,0.3573889434337616,0.3573889434337616,52800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.36228438152618414,0.356165083910656,0.3573889434337616,384000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3549410350107854,0.35004559334835395,0.3512694537639618,403200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.35249309848435023,0.3475972115993499,0.34759721159935,110400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.347597122165038,0.33413422107696533,0.33413422107696533,758400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3427017629146576,0.33413429727996563,0.3427017629146576,1036800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.35616517066955566,0.3463733956633142,0.35616517066955566,561600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.36473268270492554,0.3561652146794735,0.36473268270492554,321600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3684042670343843,0.36106065889343886,0.36718040704727173,230400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3855398862021957,0.3708526609796081,0.3818678557872772,619200,0.0,0.0
