Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00-05:00,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,448200,0,0
2022-01-19 00:00:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,150600,0,0
2022-01-20 00:00:00-05:00,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,800,0,0
2022-01-21 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-24 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,217300,0,0
2022-01-25 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,200100,0,0
2022-01-26 00:00:00-05:00,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,2000,0,0
2022-01-27 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,53200,0,0
2022-01-28 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,2300,0,0
2022-01-31 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,81400,0,0
2022-02-01 00:00:00-05:00,10.0,10.03499984741211,9.850000381469727,10.03499984741211,5700,0,0
2022-02-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.859999656677246,9.869999885559082,171600,0,0
2022-02-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,0,0
2022-02-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-08 00:00:00-05:00,9.869999885559082,9.930000305175781,9.869999885559082,9.880000114440918,49600,0,0
2022-02-09 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1600,0,0
2022-02-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-11 00:00:00-05:00,9.859999656677246,9.869999885559082,9.800000190734863,9.859999656677246,44900,0,0
2022-02-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0,0
2022-02-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-16 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1800,0,0
2022-02-17 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-18 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2022-02-22 00:00:00-05:00,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,103000,0,0
2022-02-23 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,24700,0,0
