Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-27 00:00:00-04:00,3.267312715476299,3.2803819538743952,3.267312715476299,3.268946409225464,359900,0.0,0
2004-10-28 00:00:00-04:00,3.268947235843411,3.275481700897217,3.2673135416811343,3.275481700897217,38200,0.0,0
2004-10-29 00:00:00-04:00,3.270580152669436,3.278748309944149,3.26731276512146,3.26731276512146,49200,0.0,0
2004-11-01 00:00:00-05:00,3.2705817222595215,3.2722154168175384,3.2673143331434877,3.2705817222595215,58700,0.0,0
2004-11-02 00:00:00-05:00,3.2705801029746286,3.2722137967237934,3.267312715476299,3.268946409225464,37600,0.0,0
2004-11-03 00:00:00-05:00,3.2689480277015046,3.2705817222595215,3.2673143331434877,3.2705817222595215,43400,0.0,0
2004-11-04 00:00:00-05:00,3.270580152669436,3.270580152669436,3.26731276512146,3.26731276512146,39700,0.0,0
2004-11-05 00:00:00-05:00,3.26731276512146,3.270580152669436,3.26731276512146,3.26731276512146,48800,0.0,0
2004-11-08 00:00:00-05:00,3.267312715476299,3.268946409225464,3.267312715476299,3.268946409225464,33800,0.0,0
2004-11-09 00:00:00-05:00,3.268946458895448,3.270580152669436,3.26731276512146,3.26731276512146,41000,0.0,0
2004-11-10 00:00:00-05:00,3.2673139170878294,3.278749465942383,3.2673139170878294,3.278749465942383,50900,0.0,0
2004-11-11 00:00:00-05:00,3.2787485885177565,3.2836496702561333,3.2705804305490496,3.273847818374634,41800,0.0,0
2004-11-12 00:00:00-05:00,3.2722146241679644,3.2918183309246825,3.2705809300056874,3.275481700897217,41900,0.0,0
2004-11-15 00:00:00-05:00,3.27711595957757,3.280383348464966,3.2738488822855287,3.280383348464966,38500,0.0,0
2004-11-16 00:00:00-05:00,3.27874908922177,3.2836501717086,3.273848318330241,3.275481700897217,39700,0.0,0
2004-11-17 00:00:00-05:00,3.280382282430549,3.2918178282248403,3.273847818374634,3.273847818374634,25200,0.0,0
2004-11-18 00:00:00-05:00,3.282016666188331,3.2836503604445086,3.2754818891636224,3.2771155834198,64800,0.0,0
2004-11-19 00:00:00-05:00,3.275480872626901,3.2852830351218896,3.268946409225464,3.268946409225464,152000,0.0,0
2004-11-22 00:00:00-05:00,3.2705817222595215,3.2885517392069548,3.2673143331434877,3.2705817222595215,94800,0.0,0
2004-11-23 00:00:00-05:00,3.273847818374634,3.273847818374634,3.2673130427234653,3.273847818374634,81200,0.0,0
2004-11-24 00:00:00-05:00,3.268946458895448,3.278748309944149,3.26731276512146,3.26731276512146,38100,0.0,0
2004-11-26 00:00:00-05:00,3.2705817222595215,3.2705817222595215,3.2689480277015046,3.2705817222595215,6400,0.0,0
2004-11-29 00:00:00-05:00,3.268946458895448,3.268946458895448,3.26731276512146,3.26731276512146,609100,0.0,0
2004-11-30 00:00:00-05:00,3.26731276512146,3.268946458895448,3.26731276512146,3.26731276512146,139400,0.0,0
2004-12-01 00:00:00-05:00,3.26731276512146,3.268946458895448,3.26731276512146,3.26731276512146,230100,0.0,0
2004-12-02 00:00:00-05:00,3.267312715476299,3.268946409225464,3.267312715476299,3.268946409225464,66700,0.0,0
2004-12-03 00:00:00-05:00,3.26731276512146,3.268946458895448,3.26731276512146,3.26731276512146,54800,0.0,0
2004-12-06 00:00:00-05:00,3.26731276512146,3.268946458895448,3.26731276512146,3.26731276512146,80000,0.0,0
2004-12-07 00:00:00-05:00,3.2689463511366093,3.2689463511366093,3.2264712491987693,3.2346394062042236,160200,0.0,0
2004-12-08 00:00:00-05:00,3.2428074720161617,3.2428074720161617,3.2019660688713616,3.229738235473633,103400,0.0,0
2004-12-09 00:00:00-05:00,3.2117688396629966,3.213402533648829,3.174194812774658,3.174194812774658,116300,0.0,0
2004-12-10 00:00:00-05:00,3.177461736610334,3.267312711539584,3.1741943491159414,3.250976085662842,154100,0.0,0
2004-12-13 00:00:00-05:00,3.242808200691588,3.2444418945759006,3.2215704917907715,3.2215704917907715,43300,0.0,0
2004-12-14 00:00:00-05:00,3.2264721393585205,3.242808769471801,3.223204751016804,3.2264721393585205,39200,0.0,0
2004-12-15 00:00:00-05:00,3.2428074720161617,3.2428074720161617,3.221569767887566,3.229738235473633,119000,0.0,0
2004-12-16 00:00:00-05:00,3.2232063261229555,3.2264737160613697,3.210137077964753,3.21177077293396,88600,0.0,0
2004-12-17 00:00:00-05:00,3.211769231151028,3.2264721672204164,3.201967377636538,3.2052347660064697,171100,0.0,0
2004-12-20 00:00:00-05:00,3.20196858356151,3.211770440767575,3.193800109560271,3.1970674991607666,89400,0.0,0
2004-12-21 00:00:00-05:00,3.217089960461994,3.2335037470439976,3.2056004037746737,3.210524320602417,158800,0.092,0
2004-12-22 00:00:00-05:00,3.2170908460483023,3.218732256465037,3.197394234114516,3.19903564453125,120100,0.0,0
2004-12-23 00:00:00-05:00,3.199035710512247,3.208883860148748,3.189187560875746,3.2039599418640137,88000,0.0,0
2004-12-27 00:00:00-05:00,3.2023203488552334,3.217092738227409,3.1711341587287283,3.18426513671875,128800,0.0,0
2004-12-28 00:00:00-05:00,3.1760583928751904,3.2138099154631012,3.1678513359644205,3.18426513671875,201500,0.0,0
2004-12-29 00:00:00-05:00,3.1924689496327616,3.2006756851371256,3.171130936414388,3.185903310775757,87500,0.0,0
2004-12-30 00:00:00-05:00,3.1859063359571627,3.200678724345672,3.174416770114364,3.192471981048584,121500,0.0,0
2004-12-31 00:00:00-05:00,3.1924716062077585,3.208885090874761,3.1760578084736037,3.2006783485412598,119800,0.0,0
2005-01-03 00:00:00-05:00,3.2039604820655265,3.2335052490234375,3.202319071338189,3.2335052490234375,54800,0.0,0
2005-01-04 00:00:00-05:00,3.2384282120366272,3.2384282120366272,3.2088834538014033,3.215449094772339,52000,0.0,0
2005-01-05 00:00:00-05:00,3.2088849178848786,3.2170919728430927,3.2006781759938,3.212167739868164,60000,0.0,0
2005-01-06 00:00:00-05:00,3.210524732347352,3.2252971108589965,3.2039594047127213,3.2236557006835938,50800,0.0,0
2005-01-07 00:00:00-05:00,3.2367901825548797,3.2384315945120346,3.220376689117969,3.230224847793579,49200,0.0,0
2005-01-10 00:00:00-05:00,3.223656755562502,3.2400705496206434,3.218732836492017,3.2252981662750244,63100,0.0,0
2005-01-11 00:00:00-05:00,3.2285815660358455,3.2367883080014486,3.2252987440227487,3.226940155029297,78700,0.0,0
2005-01-12 00:00:00-05:00,3.2384288294208106,3.281104564666748,3.23350491082089,3.281104564666748,76000,0.0,0
2005-01-13 00:00:00-05:00,3.274538963182781,3.279462881373201,3.258125172058318,3.266331911087036,65600,0.0,0
2005-01-14 00:00:00-05:00,3.2499181199625737,3.266331911087036,3.246635612191302,3.266331911087036,60900,0.0,0
2005-01-18 00:00:00-05:00,3.246635744839335,3.271256275998439,3.244994334353123,3.2581253051757812,67800,0.0,0
2005-01-19 00:00:00-05:00,3.27098953920082,3.2742886460276432,3.257793426513672,3.257793426513672,109700,0.098,0
2005-01-20 00:00:00-05:00,3.257795574858873,3.2660430327445527,3.241300344467163,3.241300344467163,69500,0.0,0
2005-01-21 00:00:00-05:00,3.236349691446686,3.2511950421476086,3.216555366145244,3.233050584793091,102600,0.0,0
2005-01-24 00:00:00-05:00,3.2413014023798543,3.257796638155365,3.2330539418023263,3.254497528076172,98400,0.0,0
2005-01-25 00:00:00-05:00,3.2413019112304964,3.2544980389984683,3.2281057834625244,3.2281057834625244,79800,0.0,0
2005-01-26 00:00:00-05:00,3.233052475130197,3.2412999319662714,3.216557246837736,3.226454257965088,158100,0.0,0
2005-01-27 00:00:00-05:00,3.2165565674773844,3.2330517922859325,3.185215671803167,3.2231547832489014,131400,0.0,0
2005-01-28 00:00:00-05:00,3.2083098074470815,3.233052492710158,3.2050106988465883,3.216557264328003,58900,0.0,0
2005-01-31 00:00:00-05:00,3.2165569628837165,3.2330521897199973,3.2083095067757177,3.231402635574341,82000,0.0,0
2005-02-01 00:00:00-05:00,3.2347029951961512,3.2495486736297607,3.208310747896492,3.2495486736297607,88600,0.0,0
