Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,23.352851505021995,23.519327560373625,23.24186688010732,23.491580963134766,295500,0.0,0
2021-05-27 00:00:00-04:00,23.473082572331766,23.584067194129112,23.380597445548148,23.537824630737305,302800,0.0,0
2021-05-28 00:00:00-04:00,23.491582339412865,23.667307270805807,23.43609090572489,23.52857780456543,1033900,0.0,0
2021-06-01 00:00:00-04:00,23.510076070721922,23.56094394462887,23.362097763378383,23.41758918762207,223300,0.0,0
2021-06-02 00:00:00-04:00,23.463835686931343,23.528575981892267,23.399093627929688,23.399093627929688,54900,0.0,0
2021-06-03 00:00:00-04:00,23.371346581553418,23.45458459977348,23.29735742802898,23.30660629272461,74500,0.0,0
2021-06-04 00:00:00-04:00,23.389846526398756,23.41759135907302,23.389846526398756,23.399093627929688,11400,0.0,0
2021-06-07 00:00:00-04:00,23.436088379217846,23.436088379217846,23.278861197350928,23.325103759765625,33200,0.0,0
2021-06-08 00:00:00-04:00,23.362100204716167,23.454587097480893,23.30660877467363,23.389846801757812,30300,0.0,0
2021-06-09 00:00:00-04:00,23.4360893661198,23.445338231800346,23.334353607674522,23.389846801757812,30700,0.0,0
2021-06-10 00:00:00-04:00,23.399091458193983,23.419439666181106,23.38059549280647,23.41758918762207,27400,0.0,0
2021-06-11 00:00:00-04:00,23.48233072894719,23.48233072894719,23.352850144126236,23.463834762573242,29500,0.0,0
2021-06-14 00:00:00-04:00,23.463833248494566,23.463833248494566,23.371346366430185,23.436086654663086,19000,0.0,0
2021-06-15 00:00:00-04:00,23.4268373352961,23.4268373352961,23.27885903248183,23.343599319458008,25800,0.0,0
2021-06-16 00:00:00-04:00,23.371345781736736,23.436086068349994,23.315852595462076,23.352848052978516,26400,0.0,0
2021-06-17 00:00:00-04:00,23.35284876788516,23.436086785804825,23.35284876788516,23.426837921142578,52000,0.0,0
2021-06-18 00:00:00-04:00,23.417588339591777,23.426837203970884,23.315852595462076,23.352848052978516,36600,0.0,0
2021-06-21 00:00:00-04:00,23.371346713145133,23.371346713145133,23.2973575592041,23.2973575592041,22400,0.0,0
2021-06-22 00:00:00-04:00,23.362097716857793,23.362097716857793,23.260361969246482,23.30660629272461,47200,0.0,0
2021-06-23 00:00:00-04:00,23.343599319458008,23.380594777181834,23.325101590596095,23.343599319458008,35000,0.0,0
2021-06-24 00:00:00-04:00,23.380596160888672,23.454585316674624,23.380596160888672,23.380596160888672,37300,0.0,0
2021-06-25 00:00:00-04:00,23.399090479767743,23.41758820842235,23.315852464862505,23.362096786499023,48900,0.0,0
2021-06-28 00:00:00-04:00,23.352847922171723,23.380594515153632,23.315852464862505,23.362096786499023,30100,0.0,0
2021-06-29 00:00:00-04:00,23.362100204716167,23.399093903397603,23.352851339035617,23.389846801757812,48800,0.0,0
2021-06-30 00:00:00-04:00,23.40834293545895,23.557247380721172,23.36210037076828,23.491580963134766,398300,0.0,0
2021-07-01 00:00:00-04:00,23.482329345075502,23.53782253304899,23.389844226534148,23.426837921142578,33900,0.0,0
2021-07-02 00:00:00-04:00,23.473080004938684,23.621060072496576,23.463832904504308,23.57481575012207,37600,0.0,0
2021-07-06 00:00:00-04:00,23.611813790588627,23.611813790588627,23.50082916879128,23.537824630737305,24400,0.0,0
2021-07-07 00:00:00-04:00,23.584067494612768,23.63031005859375,23.528576065027437,23.63031005859375,53700,0.0,0
2021-07-08 00:00:00-04:00,23.547072306724473,23.64880806551764,23.53782520505306,23.621063232421875,101400,0.0,0
