Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-05 00:00:00-04:00,6.381992065870863,6.494948060553217,6.363166234460099,6.457295894622803,907050,0.0,0.0
1997-05-06 00:00:00-04:00,6.476124286651611,6.513776467469455,6.438472608942853,6.476124286651611,536629,0.0,0.0
1997-05-07 00:00:00-04:00,6.02430425383744,6.137259829675143,5.9301740203452145,6.0054779052734375,747322,0.0,0.0
1997-05-08 00:00:00-04:00,5.948996065977077,6.06195156011363,5.572476913673739,5.6854329109191895,2761432,0.0,0.0
1997-05-09 00:00:00-04:00,5.647780744134407,5.798388405055742,5.647780744134407,5.6854329109191895,880954,0.0,0.0
1997-05-12 00:00:00-04:00,5.6854329109191895,5.798388405055742,5.647780744134407,5.6854329109191895,501601,0.0,0.0
1997-05-13 00:00:00-04:00,5.647781848907471,5.723085694098463,5.647781848907471,5.647781848907471,420686,0.0,0.0
1997-05-14 00:00:00-04:00,5.723085747734553,5.798389593631284,5.723085747734553,5.760737419128418,391963,0.0,0.0
1997-05-15 00:00:00-04:00,5.760737315939687,5.9113450050354,5.760737315939687,5.9113450050354,580064,0.0,0.0
1997-05-16 00:00:00-04:00,5.873693626199979,5.948997474489943,5.836041450500488,5.836041450500488,189852,0.0,0.0
1997-05-19 00:00:00-04:00,5.836041160487543,5.9113450050354,5.836041160487543,5.9113450050354,728407,0.0,0.0
1997-05-20 00:00:00-04:00,5.8736944532956805,5.986649990081787,5.8736944532956805,5.986649990081787,201061,0.0,0.0
1997-05-21 00:00:00-04:00,5.986649351942722,6.024301528930664,5.9489976780638125,6.024301528930664,322082,0.0,0.0
1997-05-22 00:00:00-04:00,6.061953202809573,6.061953202809573,5.967823515003268,6.024301528930664,625425,0.0,0.0
1997-05-23 00:00:00-04:00,6.043128629575474,6.13725884801143,6.024303290241137,6.061954975128174,216473,0.0,0.0
1997-05-27 00:00:00-04:00,6.099603652954102,6.137255822388068,6.061951986629067,6.099603652954102,212095,0.0,0.0
1997-05-28 00:00:00-04:00,6.099604777837077,6.137256954214821,6.099604777837077,6.1184306144714355,183547,0.0,0.0
1997-05-29 00:00:00-04:00,6.099603652954102,6.137255822388068,6.061951986629067,6.099603652954102,192129,0.0,0.0
1997-05-30 00:00:00-04:00,5.986649396301952,6.137257099151611,5.948997722144056,6.137257099151611,188976,0.0,0.0
1997-06-02 00:00:00-04:00,6.174906665128291,6.325514316558838,6.1372550038250875,6.325514316558838,260783,0.0,0.0
1997-06-03 00:00:00-04:00,6.325514074531447,6.438469557228011,6.287861911560028,6.400817394256592,590047,0.0,0.0
1997-06-04 00:00:00-04:00,6.400817639165245,6.400817639165245,6.325514316558838,6.325514316558838,350981,0.0,0.0
1997-06-05 00:00:00-04:00,6.32551486677322,6.438470363616943,6.32551486677322,6.438470363616943,338370,0.0,0.0
1997-06-06 00:00:00-04:00,6.419645025916075,6.53260053146222,6.419645025916075,6.494948863983154,482686,0.0,0.0
1997-06-09 00:00:00-04:00,6.476125700221374,6.589081764221191,6.476125700221374,6.589081764221191,149394,0.0,0.0
1997-06-10 00:00:00-04:00,6.589081764221191,6.664385639184672,6.551429575184854,6.589081764221191,475330,0.0,0.0
1997-06-11 00:00:00-04:00,6.589077202895994,6.589077202895994,6.400817394256592,6.400817394256592,287930,0.0,0.0
1997-06-12 00:00:00-04:00,6.3631659778620415,6.400817639165245,6.287862152146769,6.325514316558838,380579,0.0,0.0
1997-06-13 00:00:00-04:00,6.400820393938326,6.43847257455507,6.325517038923002,6.363168716430664,508782,0.0,0.0
1997-06-16 00:00:00-04:00,6.40082167378769,6.40082167378769,6.287866115570068,6.287866115570068,285128,0.0,0.0
1997-06-17 00:00:00-04:00,6.231388588015848,6.287866115570068,6.212562745497776,6.287866115570068,708091,0.0,0.0
1997-06-18 00:00:00-04:00,6.306690216064453,6.381993559329339,6.2690380413230065,6.306690216064453,418760,0.0,0.0
1997-06-19 00:00:00-04:00,6.325518453403608,6.626733450148334,6.325518453403608,6.589081764221191,223128,0.0,0.0
1997-06-20 00:00:00-04:00,6.702037325111815,6.702037325111815,6.551429575184854,6.589081764221191,632431,0.0,0.0
1997-06-23 00:00:00-04:00,6.626732183243827,6.77733990437747,6.589080504514966,6.664384365081787,315427,0.0,0.0
1997-06-24 00:00:00-04:00,6.664384188457294,6.739687543919271,6.532602310180664,6.532602310180664,487415,0.0,0.0
1997-06-25 00:00:00-04:00,6.532602306323835,6.551428145178215,6.391407760252361,6.476124286651611,232936,0.0,0.0
1997-06-26 00:00:00-04:00,6.51377389196398,6.5325997233747435,6.400817897281626,6.457295894622803,141513,0.0,0.0
1997-06-27 00:00:00-04:00,6.43847257455507,6.4572984133089015,6.363168716430664,6.363168716430664,97728,0.0,0.0
1997-06-30 00:00:00-04:00,6.344342877676833,6.551428110187139,6.344342877676833,6.363168716430664,275670,0.0,0.0
1997-07-01 00:00:00-04:00,6.400821825257894,6.645559293111905,6.400821825257894,6.589081764221191,174965,0.0,0.0
1997-07-02 00:00:00-04:00,6.363168750416249,6.476124286651611,6.363168750416249,6.476124286651611,275320,0.0,0.0
1997-07-03 00:00:00-04:00,6.476124256257794,6.476124256257794,6.400820398084608,6.419646739959717,212970,0.0,0.0
1997-07-07 00:00:00-04:00,6.438470363616943,6.476122028195214,6.400818195929762,6.438470363616943,419110,0.0,0.0
1997-07-08 00:00:00-04:00,6.438469803577315,6.438469803577315,6.325514316558838,6.325514316558838,222078,0.0,0.0
1997-07-09 00:00:00-04:00,6.476126686584742,6.476126686584742,6.250215530395508,6.250215530395508,340647,0.0,0.0
1997-07-10 00:00:00-04:00,6.306691204254478,6.419646739959717,6.231387346081292,6.419646739959717,513335,0.0,0.0
1997-07-11 00:00:00-04:00,6.419643727296725,6.438469557228011,6.363165734394019,6.400817394256592,306320,0.0,0.0
1997-07-14 00:00:00-04:00,6.40082094461353,6.419647288096111,6.353756595234455,6.37258243560791,206315,0.0,0.0
1997-07-15 00:00:00-04:00,6.353753070982799,6.438469557228011,6.353753070982799,6.400817394256592,188451,0.0,0.0
1997-07-16 00:00:00-04:00,6.325516941676583,6.476124152500929,6.325516941676583,6.353755950927734,189852,0.0,0.0
1997-07-17 00:00:00-04:00,6.353754021400944,6.363166686220144,6.193733185276382,6.297276020050049,322783,0.0,0.0
1997-07-18 00:00:00-04:00,6.325517387104148,6.344343226894227,6.061954120715717,6.184322834014893,228207,0.0,0.0
1997-07-21 00:00:00-04:00,6.174909385761661,6.174909385761661,5.948998312189448,5.986649990081787,623498,0.0,0.0
1997-07-22 00:00:00-04:00,5.986651102244918,6.061954975128174,5.9678252598013986,6.061954975128174,777972,0.0,0.0
1997-07-23 00:00:00-04:00,6.09960549712768,6.513776467469455,6.09960549712768,6.476124286651611,958541,0.0,0.0
1997-07-24 00:00:00-04:00,6.476126026428395,6.476126026428395,6.1937368584231,6.344344615936279,373574,0.0,0.0
1997-07-25 00:00:00-04:00,6.325518772024437,6.381996303759964,6.269040737179689,6.344344615936279,178818,0.0,0.0
1997-07-28 00:00:00-04:00,6.306691476629284,6.325517316208365,6.231387615203857,6.231387615203857,103683,0.0,0.0
1997-07-29 00:00:00-04:00,6.2313885633382045,6.2313885633382045,6.043128629575474,6.061954975128174,246422,0.0,0.0
1997-07-30 00:00:00-04:00,6.061951096924376,6.212558746337891,6.061951096924376,6.212558746337891,658176,0.0,0.0
1997-07-31 00:00:00-04:00,6.212562720894686,6.2313885633382045,6.024303290241137,6.061954975128174,194055,0.0,0.0
1997-08-01 00:00:00-04:00,6.080777880445306,6.080777880445306,5.9113443740747424,5.948996543884277,209467,0.0,0.0
1997-08-04 00:00:00-04:00,5.948997967542319,5.967823805397839,5.798390258480039,5.892519950866699,424715,0.0,0.0
1997-08-05 00:00:00-04:00,5.892519950866699,5.93017162657774,5.723086403948899,5.892519950866699,737690,0.0,0.0
1997-08-06 00:00:00-04:00,5.892518713015359,6.024300556538485,5.892518713015359,5.967822551727295,406325,0.0,0.0
1997-08-07 00:00:00-04:00,5.986649147080417,5.986649147080417,5.779563941614778,5.836041450500488,704238,0.0,0.0
1997-08-08 00:00:00-04:00,5.83603851462312,5.967820308613667,5.817212687798404,5.930168151855469,319981,0.0,0.0
1997-08-11 00:00:00-04:00,5.9113443740747424,5.967822377234576,5.892518540724444,5.948996543884277,852757,0.0,0.0
