Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08 00:00:00-04:00,21.15667464238506,21.237754683576217,21.148230281423363,21.1820125579834,166800,0.0,0
2019-05-09 00:00:00-04:00,21.19890236938643,22.229286669843002,21.080660386058838,21.131336212158203,536300,0.0,0
2019-05-10 00:00:00-04:00,21.165121805599203,21.27491783513449,21.139785499479142,21.26647186279297,135000,0.0,0
2019-05-13 00:00:00-04:00,21.156674475962426,21.258024526654133,21.156674475962426,21.221708297729492,77900,0.0,0
2019-05-14 00:00:00-04:00,21.258024215698242,21.36781862567918,21.258024215698242,21.258024215698242,235100,0.0,0
2019-05-15 00:00:00-04:00,21.249575180247856,21.486057520370238,21.249575180247856,21.359371185302734,335900,0.0,0
2019-05-16 00:00:00-04:00,21.410047983369665,21.494506087251477,21.389777974001856,21.4522762298584,97500,0.0,0
2019-05-17 00:00:00-04:00,21.443829341951176,21.452275313068842,21.384709155031786,21.426939010620117,138700,0.0,0
2019-05-20 00:00:00-04:00,21.418492751072403,21.494504879203518,21.34248062294129,21.367816925048828,126800,0.0,0
2019-05-21 00:00:00-04:00,21.39315749437129,21.426941382581834,21.367819578213386,21.410049438476562,62900,0.0,0
2019-05-22 00:00:00-04:00,21.401602011891047,21.477614144294243,21.40075789801449,21.4522762298584,67300,0.0,0
2019-05-23 00:00:00-04:00,21.426939010620117,21.43538337083351,21.367817212796453,21.426939010620117,63300,0.0,0
2019-05-24 00:00:00-04:00,21.43538168543184,21.545177690424286,21.418491355428817,21.536731719970703,177200,0.0,0
2019-05-28 00:00:00-04:00,21.5789582818554,21.684530487952355,21.53673004377823,21.64652442932129,204000,0.0,0
2019-05-29 00:00:00-04:00,21.578963073769973,21.646529236239886,21.53673482631542,21.621192932128906,276600,0.0,0
2019-05-30 00:00:00-04:00,21.64652801257031,21.697203839736346,21.62963768108592,21.65497398376465,136400,0.0,0
2019-05-31 00:00:00-04:00,21.61274696045712,21.697205066270605,21.56207274133078,21.621192932128906,654100,0.0,0
2019-06-03 00:00:00-04:00,21.646527319307552,21.71831726670811,21.621191017440257,21.68031120300293,88900,0.0,0
2019-06-04 00:00:00-04:00,21.688760492206086,21.857675103813406,21.684536700645825,21.815446853637695,69300,0.0,0
2019-06-05 00:00:00-04:00,21.82389424747604,21.89146041870117,21.788422128400693,21.891460418701172,28400,0.0,0
2019-06-06 00:00:00-04:00,21.925237188467015,22.10259935017252,21.925237188467015,22.001249313354492,113800,0.0,0
2019-06-07 00:00:00-04:00,22.043481594954365,22.068817898771865,22.03503562338041,22.05192756652832,24700,0.0,0
2019-06-10 00:00:00-04:00,22.102601552796052,22.102601552796052,22.026589420333625,22.060373306274414,32500,0.0,0
2019-06-11 00:00:00-04:00,22.051928030539475,22.060374002291148,21.95902395217548,22.035036087036133,11800,0.0,0
2019-06-12 00:00:00-04:00,22.06037590270873,22.077266236762718,22.03503798527095,22.064598083496094,83600,0.0,0
2019-06-13 00:00:00-04:00,22.0350356352939,22.0350356352939,21.975915445148622,21.992807388305664,28500,0.0,0
2019-06-14 00:00:00-04:00,22.009696950594794,22.068817138671875,21.53673383507383,22.068817138671875,80100,0.0,0
2019-06-17 00:00:00-04:00,22.102598651568556,22.102598651568556,22.035032499460183,22.08570671081543,14800,0.0,0
2019-06-18 00:00:00-04:00,22.085708849612445,22.119492734390356,21.975914445892812,22.07726287841797,91000,0.0,0
2019-06-19 00:00:00-04:00,22.119493728215588,22.119493728215588,21.996185442863712,22.05192756652832,49300,0.0,0
2019-06-20 00:00:00-04:00,22.094156045854522,22.094156045854522,22.043481826782227,22.043481826782227,23300,0.0,0
2019-06-21 00:00:00-04:00,21.992808663441977,22.077265162315218,21.992808663441977,22.07219886779785,15000,0.0,0
2019-06-24 00:00:00-04:00,22.009696950594794,22.127938937653266,21.992806618932992,22.068817138671875,34400,0.0,0
2019-06-25 00:00:00-04:00,22.11949203215145,22.178612217731583,22.008851907191914,22.161720275878906,41700,0.0,0
2019-06-26 00:00:00-04:00,22.18706084543125,22.491107780666145,22.170168901555858,22.20395278930664,38100,0.0,0
2019-06-27 00:00:00-04:00,22.26307080286538,22.45732330570573,22.237732889532356,22.448877334594727,16100,0.0,0
2019-06-28 00:00:00-04:00,22.499550617996682,22.710695054309426,22.31374409396698,22.541780471801758,231800,0.0,0
2019-07-01 00:00:00-04:00,22.541780934178085,22.541780934178085,22.389756679169917,22.52488899230957,14300,0.0,0
2019-07-02 00:00:00-04:00,22.381310249150893,22.558670802419577,22.347526366106834,22.541780471801758,13600,0.0,0
2019-07-03 00:00:00-04:00,22.541780471801758,22.541780471801758,22.33063603548901,22.541780471801758,9000,0.0,0
2019-07-05 00:00:00-04:00,22.5417849486925,22.634687423706055,22.423542945459154,22.634687423706055,17400,0.0,0
2019-07-08 00:00:00-04:00,22.63468268531188,22.668466567993164,22.571340321640754,22.668466567993164,5900,0.0,0
2019-07-09 00:00:00-04:00,22.668467772515903,22.972516289186782,22.647353650170267,22.752925872802734,15500,0.0,0
2019-07-10 00:00:00-04:00,22.719139860159213,23.048526259332853,22.69464767384104,22.75461196899414,11400,0.0,0
2019-07-11 00:00:00-04:00,22.795154260540443,22.80866813659668,22.761371986756284,22.80866813659668,8800,0.0,0
2019-07-12 00:00:00-04:00,22.676912763603433,22.78924111391497,22.676912763603433,22.719141006469727,3400,0.0,0
2019-07-15 00:00:00-04:00,22.76137539937782,22.76137539937782,22.600905144856906,22.634687423706055,17500,0.0,0
2019-07-16 00:00:00-04:00,22.67691207698698,22.68535804748535,22.465767647240185,22.68535804748535,4500,0.0,0
2019-07-17 00:00:00-04:00,22.744481072036073,22.77404116702188,22.643131024295897,22.65157699584961,43800,0.0,0
2019-07-18 00:00:00-04:00,22.75292466379219,22.75292466379219,22.63468268531188,22.668466567993164,18400,0.0,0
2019-07-19 00:00:00-04:00,22.66846844396776,22.845829010009766,22.634684558490623,22.845829010009766,11700,0.0,0
2019-07-22 00:00:00-04:00,22.84583046726362,22.85427643917164,22.653267784835744,22.80360221862793,9600,0.0,0
2019-07-23 00:00:00-04:00,22.955626230255422,22.955626230255422,22.750393786845923,22.930288314819336,8400,0.0,0
2019-07-24 00:00:00-04:00,22.91339637119528,22.930288314819336,22.803601959447732,22.930288314819336,32900,0.0,0
2019-07-25 00:00:00-04:00,22.97251990575151,22.97251990575151,22.533339003843153,22.761375427246094,19100,0.0,0
2019-07-26 00:00:00-04:00,22.76137251812557,22.896504838225475,22.657488520097257,22.845829010009766,5100,0.0,0
2019-07-29 00:00:00-04:00,22.91339210120177,23.183658316108357,22.86271789067733,22.8880558013916,21100,0.0,0
2019-07-30 00:00:00-04:00,22.938732135198457,23.040082176532724,22.877922110397893,23.02741241455078,49300,0.0,0
2019-07-31 00:00:00-04:00,23.44108338903149,23.509599458640874,22.97859869400419,23.46677589416504,99100,0.378,0
2019-08-01 00:00:00-04:00,23.518159190692014,23.603804673901983,23.21840244978471,23.483901977539062,23100,0.0,0
2019-08-02 00:00:00-04:00,23.740833145044867,23.766527276124613,23.304042717998023,23.569543838500977,11600,0.0,0
2019-08-05 00:00:00-04:00,23.39825547284111,23.466771529707565,23.055675188508843,23.16701316833496,24800,0.0,0
2019-08-06 00:00:00-04:00,23.20983411581129,23.25265603395731,23.167010564113802,23.18842315673828,8200,0.0,0
2019-08-07 00:00:00-04:00,23.26122720775065,23.56955033143854,22.84156608581543,22.84156608581543,12100,0.0,0
2019-08-08 00:00:00-04:00,23.12847234773732,23.321174264522167,22.601754864226482,22.670270919799805,30500,0.0,0
