Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-03 00:00:00-05:00,478531.84375,486376.62807377044,478531.84375,478531.84375,3,0.0,0.0
2011-01-04 00:00:00-05:00,478531.84375,478531.84375,478531.84375,478531.84375,0,0.0,0.0
2011-01-05 00:00:00-05:00,462842.3125,462842.3125,462842.3125,462842.3125,0,0.0,0.0
2011-01-06 00:00:00-05:00,462842.3125,462842.3125,462842.3125,462842.3125,0,0.0,0.0
2011-01-07 00:00:00-05:00,462842.3125,462842.3125,462842.3125,462842.3125,0,0.0,0.0
2011-01-10 00:00:00-05:00,462842.3125,462842.3125,462842.3125,462842.3125,0,0.0,0.0
2011-01-11 00:00:00-05:00,462842.3125,462842.3125,462842.3125,462842.3125,0,0.0,0.0
2011-01-12 00:00:00-05:00,462842.3125,462842.3125,462842.3125,462842.3125,0,0.0,0.0
2011-01-13 00:00:00-05:00,454997.59868421056,454997.59868421056,447152.8125,447152.8125,0,0.0,0.0
2011-01-14 00:00:00-05:00,439307.90625,439621.7087294983,439307.90625,439307.90625,0,0.0,0.0
2011-01-18 00:00:00-05:00,439307.90625,439307.90625,439307.90625,439307.90625,0,0.0,0.0
2011-01-19 00:00:00-05:00,433659.6613658681,454997.47560311184,392553.00558650703,407614.96875,1,0.0,0.0
2011-01-20 00:00:00-05:00,451859.5604415364,451859.5604415364,397259.87563232164,400397.78125,1,0.0,0.0
2011-01-21 00:00:00-05:00,392239.21918784844,402280.5416107871,392239.21918784844,395377.125,0,0.0,0.0
2011-01-24 00:00:00-05:00,393808.25691214006,401025.4375,392239.28389385954,401025.4375,1,0.0,0.0
2011-01-25 00:00:00-05:00,400084.01038581715,411066.70076878235,400084.01038581715,403535.71875,1,0.0,0.0
2011-01-26 00:00:00-05:00,400084.12002624443,406987.5386464468,389101.4266335442,395063.4375,2,0.0,0.0
2011-01-27 00:00:00-05:00,391925.4702834755,404790.93749120465,391925.4702834755,401653.03125,1,0.0,0.0
2011-01-28 00:00:00-05:00,398515.02678685036,403221.9053109127,392239.2152259376,396946.09375,0,0.0,0.0
2011-01-31 00:00:00-05:00,394435.7882117296,400084.035,392239.25,392239.25,1,0.0,0.0
2011-02-01 00:00:00-05:00,392239.21918784844,399770.20107836346,392239.21918784844,395377.125,1,0.0,0.0
2011-02-02 00:00:00-05:00,393180.6278449841,400084.0451736104,389101.35383568687,392553.0625,2,0.0,0.0
2011-02-03 00:00:00-05:00,392239.288197184,398515.10092563374,389101.38183295913,396318.5625,0,0.0,0.0
2011-02-04 00:00:00-05:00,390670.24642839463,396318.4927729699,390670.24642839463,395377.125,0,0.0,0.0
2011-02-07 00:00:00-05:00,395377.121006394,398515.02678685036,395377.121006394,396946.09375,0,0.0,0.0
2011-02-08 00:00:00-05:00,400084.06254944333,400084.06254944333,390670.3040185164,393808.25,1,0.0,0.0
2011-02-09 00:00:00-05:00,392239.14984911494,396318.42271311604,391611.58468032593,394435.6875,0,0.0,0.0
2011-02-10 00:00:00-05:00,390984.08377121214,395063.3577199314,390670.28125,390670.28125,0,0.0,0.0
2011-02-11 00:00:00-05:00,391925.4127358653,396946.09375,391925.4127358653,396946.09375,0,0.0,0.0
2011-02-14 00:00:00-05:00,393808.2299116425,396632.3335028045,390042.71875,390042.71875,0,0.0,0.0
2011-02-15 00:00:00-05:00,395377.124110179,395377.124110179,389101.3125,389101.3125,0,0.0,0.0
2011-02-16 00:00:00-05:00,392239.2183050895,392239.2183050895,387532.33974407724,389101.3125,0,0.0,0.0
2011-02-17 00:00:00-05:00,388159.9766460824,388159.9766460824,378118.6534200821,378746.21875,1,0.0,0.0
2011-02-18 00:00:00-05:00,378746.2878444563,385963.50884232065,378118.72240005207,382825.5625,1,0.0,0.0
2011-02-22 00:00:00-05:00,385335.805279572,385963.4102704576,378118.6258316821,384394.4375,0,0.0,0.0
2011-02-23 00:00:00-05:00,380942.7295790843,386904.778465112,376549.6534651975,377177.21875,0,0.0,0.0
