Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-08 00:00:00-05:00,2.394903446328279,2.465758800506592,2.394903446328279,2.465758800506592,28200,0.0,0.0
2001-02-09 00:00:00-05:00,2.479929029645764,2.522442102432251,2.4657582216162712,2.522442102432251,6000,0.0,0.0
2001-02-12 00:00:00-05:00,2.5366141384338694,2.6783241971844545,2.510043137525421,2.607468843460083,106200,0.0,0.0
2001-02-13 00:00:00-05:00,2.5932984777707566,2.6074692914711735,2.4586734771728516,2.4586734771728516,29400,0.0,0.0
2001-02-14 00:00:00-05:00,2.4799290983920197,2.5366136294773645,2.175252500774909,2.224850654602051,384600,0.0,0.0
2001-02-15 00:00:00-05:00,2.22485103382656,2.3382194666228027,2.2106802229888314,2.2390224933624268,459000,0.0,0.0
2001-02-16 00:00:00-05:00,2.239022150341649,2.3523899170716804,2.153996000945106,2.295706033706665,42000,0.0,0.0
2001-02-20 00:00:00-05:00,2.2390219725232727,2.2390219725232727,2.1681666374206543,2.1681666374206543,11400,0.0,0.0
2001-02-21 00:00:00-05:00,2.1539965907033567,2.1539965907033567,2.104397773742676,2.104397773742676,218400,0.0,0.0
2001-02-22 00:00:00-05:00,2.111483383681958,2.153996467590332,2.0689702997735844,2.153996467590332,49800,0.0,0.0
2001-02-23 00:00:00-05:00,2.083140552043915,2.168166697025299,2.026456671622327,2.0406274795532227,33600,0.0,0.0
2001-02-26 00:00:00-05:00,2.0406274795532227,2.0406274795532227,2.0406274795532227,2.0406274795532227,600,0.0,0.0
2001-02-27 00:00:00-05:00,2.0406274795532227,2.0406274795532227,2.026456671622327,2.0406274795532227,46800,0.0,0.0
2001-02-28 00:00:00-05:00,2.040627319401952,2.061883853979056,1.9839434434289938,2.054798126220703,97200,0.0,0.0
2001-03-01 00:00:00-05:00,2.0388558367961234,2.0388558367961234,1.9556009769439697,1.9556009769439697,20400,0.0,0.0
2001-03-02 00:00:00-05:00,1.962686595156777,1.962686595156777,1.8989170016177248,1.9272586107254028,27600,0.0,0.0
2001-03-05 00:00:00-05:00,1.9272586107254028,1.9272586107254028,1.9272586107254028,1.9272586107254028,7800,0.0,0.0
2001-03-06 00:00:00-05:00,1.9839430664943258,2.0406269316977643,1.9697716136700927,1.9981138706207275,28200,0.0,0.0
2001-03-07 00:00:00-05:00,2.0246853301747127,2.0406274074463964,2.012285143888091,2.033541679382324,4200,0.0,0.0
2001-03-08 00:00:00-05:00,2.0122846747471295,2.0122846747471295,1.9981138706207278,1.9981138706207275,10200,0.0,0.0
2001-03-09 00:00:00-05:00,1.9697716136700927,2.019370401159246,1.955600809543691,1.9981138706207275,13800,0.0,0.0
2001-03-12 00:00:00-05:00,1.998114644159326,1.998114644159326,1.9060027599334715,1.9060027599334717,19800,0.0,0.0
2001-03-13 00:00:00-05:00,1.8918317556381226,1.8989174840641956,1.8918317556381226,1.8918317556381226,18000,0.0,0.0
2001-03-14 00:00:00-05:00,1.8918319322504278,1.8918319322504278,1.799720048904419,1.799720048904419,36600,0.0,0.0
2001-03-15 00:00:00-05:00,1.7997199004587774,1.8493187025845232,1.778463363647461,1.778463363647461,12600,0.0,0.0
2001-03-16 00:00:00-05:00,1.7713785254604033,1.8280624151229858,1.7642927959907886,1.8280624151229858,52200,0.0,0.0
2001-03-19 00:00:00-05:00,1.8422331393055915,1.9556015620329488,1.8280623297264522,1.8989176750183105,37200,0.0,0.0
2001-03-20 00:00:00-05:00,1.9556015044523627,1.9910288517061312,1.8564045429229736,1.8564045429229736,49800,0.0,0.0
2001-03-21 00:00:00-05:00,1.8138913574650035,1.8705752393958395,1.778463363647461,1.778463363647461,24600,0.0,0.0
2001-03-22 00:00:00-05:00,1.7926347729235204,1.7926347729235204,1.6438390192060979,1.7005228996276855,100800,0.0,0.0
